iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1135005210701383,1007.1136742741589,1094.677375029258,1071.315728209863,168.8497209137496,953.1579178674838,152.6243886323001,29.938618023247635,1.1027841708733948,1003.6898502715572,1074.6315247276084,1031.916286497124,143.28544290086296,950.3598194082416,152.83511744574238,29.933379550050418
1.1464709094757137,1006.5356858283745,1111.6158152734374,1059.4757089672858,162.62005685171377,955.3106215132665,152.61886160534917,29.93195270403859,1.1024562557003408,998.2170526992803,1078.4383412968843,1036.7669174726775,144.8059911696067,950.2358441985727,152.12126166798825,29.931035655143432
1.1193646960155677,1009.1285957353925,1091.0148579794213,1056.958154730391,186.7360086759987,955.2684920071341,152.52237547124008,29.9340681823721,1.1032514535683091,1000.1284952207731,1075.3905731465895,1033.8871315513313,121.10671963603791,951.1406018576143,152.27625956973537,29.930571164604967
1.1487837863013644,1016.8671992425561,1101.186093339432,1055.0638848867268,167.4526138656127,953.9151554585173,152.46166864772388,29.93751838504618,1.1026342188987448,1000.8321787626962,1073.5868503371507,1031.112975716218,135.53876449438727,950.7592283765035,152.7371996580697,29.937040099478228
1.124438453975041,1017.3144602833058,1078.6923548607801,1064.1331114788943,177.45069459555103,954.9741418637648,152.65647172101404,29.934931393433576,1.103598765892732,999.1676868140515,1069.0117715501706,1035.883002493829,132.20740050705578,948.6221883529918,152.4084737443223,29.931289836398978
1.0780880817084553,1011.7567362143959,1095.172941327707,1068.8398168341034,155.43307018761126,952.2451566914566,152.5562746774067,29.93415245879386,1.1028421537230686,1001.6459166111796,1073.029313615019,1031.660949696072,131.59002416107828,950.2934299532859,152.004334288507,29.93918706325963
1.161566079554491,1009.7225049306,1087.8777287276741,1058.5569075726507,167.99151448405624,956.1774421829799,152.3198967317369,29.93768474949683,1.1022447404548326,998.4610234216761,1075.176681293998,1032.7235036638187,130.8780122992453,949.7411798514933,151.7065303233196,29.93968662510954
1.115567665403762,1005.1736409889209,1094.8806804116307,1056.5147372300453,169.3735204428729,954.1616902345091,152.389907063201,29.938176516327918,1.1033828490622166,1004.3231095587233,1070.2751463611094,1043.0508743123953,128.46067001338392,950.6857526470984,152.37690614479035,29.93893350248032
1.1174364426603252,1007.1744776221708,1097.4098088779463,1064.0865743812708,165.67381212715267,954.8459894773893,152.7772661203611,29.93598474968757,1.1038865655860723,999.4148039479372,1066.444312980778,1044.2083988031907,136.811704570771,950.1542848578625,152.50358976233582,29.93789865269083
1.1719159540585256,1014.8664934647242,1092.22651599195,1067.9140217898898,172.60683528149988,953.2507435061549,152.75458915315554,29.935494745565098,1.1031612723801514,998.5395436125876,1064.7945003998082,1034.9760217925123,138.90866471472606,949.8603390611911,152.4384668040023,29.932856756452555
1.116678052524727,1016.7468232162288,1096.2476434139505,1059.5371159869308,176.24036973948753,952.857841431772,152.78965654197282,29.9381788336883,1.1016916160411938,1002.25527611358,1071.8994945389722,1037.5181658564188,132.23408156574064,950.5856806645616,152.7334749889126,29.93279705391062
1.094739554190504,1012.8399746412193,1100.0185613591768,1073.629846557121,162.14885929035046,953.3823080932877,152.63590851853354,29.937081421704907,1.1029179665613011,999.8538398914819,1075.7699472703366,1037.5123690095088,131.15188602988485,950.7997291947341,153.18774684362597,29.933657341229626
1.1663981079264132,1011.6760150140201,1089.0175970710138,1068.2515933169052,146.11436759921625,954.7717391584915,152.4389163388737,29.94987448000997,1.1029312275996959,997.4813897451929,1076.4373252301352,1037.0687390595488,129.60601970297606,950.0299196802641,152.59405363664294,29.945340978052762
1.1849139336145422,1017.6881694864718,1091.3262084246353,1067.3847811560524,159.7877520327516,953.543440983309,152.38637841553734,29.94168419436992,1.102341922672967,999.3398769799063,1074.225351833593,1021.8971067746991,124.5206414090943,950.7916149713948,152.42150748147864,29.941511778940832
1.0662057837444947,1011.5793766496759,1100.8091595748633,1055.49573667952,171.5069296567058,953.6020271475403,152.58207472861713,29.94407372977905,1.1036224015633798,999.8435910251696,1071.0737187304958,1036.2451291384698,139.21523842625535,951.5236812879665,152.7863004570711,29.937140840523274
1.1243852428637757,1014.2105647529139,1095.3284430307401,1071.0574395491872,158.17456287970137,957.5372240076642,152.40696322601616,29.937483731009483,1.1033758856603555,998.6751116308056,1073.4565058334467,1037.3277791515357,121.83291392161327,950.1602516355971,153.3377290896199,29.930697119864035
1.118039837977052,1019.0429204658577,1106.667312977433,1063.3075776919397,162.07227847978302,952.0671619128071,152.68039433431872,29.94069460313977,1.1035371914583862,999.9258971171979,1073.4489550521218,1040.7218928117097,129.4075817807322,951.3818473573042,152.48748020043527,29.93730084929252
1.153573385429786,1009.0575532365667,1112.7505908598682,1057.447159832345,178.8087623481459,954.5359212813387,152.5010968534747,29.938506317753735,1.1024409797362846,1002.8214800877234,1070.7803129599495,1036.1049858019246,146.9282405834514,950.5429008489314,152.49542042889874,29.930710417399627
1.1317001108606946,1013.542246884133,1104.3596283028419,1072.0729872962975,153.13378466549025,953.5800715146195,152.75017907719322,29.937482656939682,1.1034942399973195,998.873716941741,1061.6019964126676,1038.595795725768,134.80434769623676,950.5820070370412,152.47486933875663,29.94139850424033
1.1426475169609522,1008.8371776044111,1108.6244722466,1076.1249315224097,182.90004817609926,953.1533612955159,152.74306707577483,29.941726151304277,1.1020872968213855,1001.7440233353884,1073.4054306298174,1033.700561995366,134.4668642014763,950.1070723422139,152.9338055060989,29.93258206466998
1.157606548962666,1009.4057678662056,1110.346174951358,1063.3159818795461,129.39598470276832,952.4071604553498,152.61521468010858,29.934001185256683,1.1025853510673833,1000.5040905675702,1072.5455422946425,1030.6577805685138,120.35198570037569,949.5613636242053,152.80010254467993,29.938154597216187
1.1249892526831637,1013.6652745223827,1106.5062809544052,1070.7953340373529,154.4265215256264,956.0572656458918,152.75588908837668,29.938346904780506,1.1031750827011388,1001.3064279212841,1071.301592756652,1035.999202260195,127.09955132126699,950.4931610147094,152.30687150276725,29.939340827484383
1.1065508778542206,1018.1498299857396,1102.2251082795003,1064.6703923869554,147.3876394322933,954.7097231540893,152.52097923569954,29.934761322318874,1.1023476698683528,996.9658814429174,1072.5026158612382,1043.611965389647,138.1442659046911,951.1087644318892,152.89918268442392,29.931301944747798
1.089116231329908,1010.5867735617802,1095.586510790807,1056.808745523976,161.57486465632292,953.4530475226956,152.73868953473084,29.933822139258105,1.1026951518661494,1000.4685045906878,1070.447583713358,1036.4808029552391,128.6624226582553,950.8222632446385,152.16435089205052,29.931888705785553
1.160397060399782,1011.6946444129464,1107.3910255814164,1065.6909590549874,158.38800318242232,954.7503088977454,152.78183161793632,29.942096350107832,1.1029789609446106,997.4592507373465,1074.0123723777763,1034.222967718439,140.76073234591203,950.7601609883393,152.54901642809514,29.943579634523886
1.144174449416817,1007.6108145484542,1095.7112046969085,1045.735239610265,168.69145599995352,954.8631318050221,152.80809124996915,29.938687169945105,1.1022958124102686,1000.3293741504322,1074.32372624605,1033.9535259237432,132.77938471769713,950.6806304870868,152.3005879026208,29.940126865759165
1.1370348456869448,1009.5334969380242,1091.2481626190925,1055.84426361043,179.60515022391067,955.9018231599998,152.74976584999843,29.93755701472612,1.1029617275908257,997.0246473514895,1068.7808406790496,1040.4238164271853,157.4516176749813,952.0631947027515,153.0672449578769,29.93459606711219
1.1332778863646966,1016.7818816342141,1115.4502657460316,1065.7311971809663,183.83416924084958,954.9643226778087,152.60893703516774,29.938692164873267,1.1023125691309426,1001.9724486034403,1073.7703266873193,1028.1691138591118,133.87929692066223,950.3828133219813,152.3858725642471,29.933250185796382
1.1305440854811386,1022.0321504555073,1098.1081901941984,1060.7906702048322,188.48676520850157,954.7537499501041,152.631946520509,29.93724032781774,1.102690692704546,1002.4225334025087,1076.82572584832,1043.5579829557803,147.85301584151406,950.234950979722,152.80838471215606,29.931573657450258
1.1503261265489109,1012.2243495790491,1099.8987393141897,1056.5129461769416,187.1163405289085,954.4981366951799,152.2299850941445,29.93881707844095,1.102524858345441,1000.5768391192516,1073.4028791140977,1035.2068096925527,153.8173304634108,951.0240100734851,152.26220398945784,29.935167190499378
1.1693784684929334,1018.2090725641126,1094.5823104100325,1060.031125367441,200.56690562670667,953.4336420749183,152.36398035809034,29.94257718826467,1.1035734722570503,1000.6506058802863,1071.1825120499425,1035.1232794873067,151.86811133860942,949.7632178970705,152.13490923778028,29.939116088152936
1.151250729672438,1006.155397861104,1096.9458414059795,1062.8611117629634,179.10007093215046,953.1456973955732,152.33475478988754,29.926485419180132,1.1031773584857345,998.2502843276417,1079.578359904149,1035.5730680354482,135.94908289255034,951.1685698820561,153.2421470401412,29.927201899458048
1.1157917000895086,1010.9608553106661,1105.0582193655914,1065.907561860262,189.4699389023767,954.5625264119029,152.18564710156818,29.93285391870324,1.1032066045104392,1000.4797276191366,1075.9327772871338,1038.4766966681932,143.34068755590692,950.6391307461139,152.1742658963689,29.932156798315482
1.1556649769645817,1006.9093452896102,1107.924861329915,1061.4900344275604,165.4774363480426,953.7264820389322,152.76272038781212,29.944135375136213,1.1026148217745348,1002.741467497811,1072.062425778772,1033.6145380000753,139.1187405870474,950.97616042895,152.70198108785996,29.93833297734731
1.1275671928733952,1013.3962773946818,1094.133870055403,1060.1698648539225,189.31193479310224,954.4434831931565,152.11350965843025,29.93637465254048,1.10234102127444,1002.7342827146574,1069.8493013874704,1035.2853590517177,142.45330303313943,951.4587893406461,153.028943667824,29.945399670392167
1.1845258274962571,1011.3288304745874,1104.021681888414,1052.1429563452587,175.06551604830042,955.9536599213633,152.68901056651225,29.931508762051145,1.1032849083041736,1000.317843368704,1075.7734329676439,1025.9879382544075,150.44055934841677,950.2892596846377,153.10514411738757,29.930131555747895
1.1202457871079405,1013.382218263409,1092.3595528310289,1067.0794668843241,159.46604424960736,954.0605943890889,152.21836039695904,29.935362986719603,1.1028793816211886,1001.241869524993,1068.2972642774928,1031.945056291923,142.22335329823017,950.5472916032704,152.61560611797736,29.937668085549554
1.100251680299705,1012.4295863055784,1101.693349647666,1048.0561256566689,171.30160159725494,954.5855665732693,152.89067257634943,29.93811331579674,1.1034166982225,1000.3117366474124,1069.4362871769194,1032.2654287942973,134.4421219943977,950.9970334811804,152.97496179133108,29.937874233973023
1.1725118973115474,1006.6787050797473,1099.5931688079381,1053.5935885883675,149.81700360890164,954.2307601867149,152.3135331131783,29.93247005441877,1.1024927040946257,998.9329243941734,1078.3443308212934,1038.9466483721467,125.54035741877195,950.6417482193177,152.46789530900043,29.93282113998588
1.1361719026138768,1010.8810003286643,1099.3170084474102,1062.1658567684774,155.00344234943663,956.0468507169359,152.6125282290377,29.932600887882078,1.1017361159480743,1002.9675566666773,1075.492189947919,1037.710199744649,130.94697080889532,950.9052717578354,152.4211996195096,29.924330909847434
1.1168078401495,1013.2022225134206,1099.1113582109233,1073.5032755681614,169.26841392346577,952.8640730382981,152.84739293765102,29.936127080901493,1.1041213761908608,1000.6099324953093,1073.1777605378404,1035.1179817541256,139.60570284887345,950.539497848727,152.14550071514097,29.92606956570413
1.108583769021416,1018.2131814053579,1113.9130818289761,1066.9057839026661,166.6507397783289,954.6222253169822,152.52905549036646,29.941224413857768,1.1022674396500614,997.8347630030237,1070.5260603140982,1033.4036834161448,137.92370998743962,950.6437908696688,152.57373678549635,29.935187200882638
1.1479764259442253,1015.3425671910483,1105.0232382144845,1052.524875173477,158.1274216283107,954.4860328211417,152.61138075132467,29.935298495919263,1.1037198262694203,997.9890421882436,1074.7761420490847,1040.9534820455176,138.68175435915265,950.6044018912196,152.33772453893584,29.933214594294515
1.1425388978848279,1016.9025027172713,1095.6492655569064,1065.9745793189934,168.59350876591827,955.4550165329338,152.82936020139138,29.9347504267482,1.1029206122380633,1001.3098802440412,1070.5116919696666,1032.055924671918,143.15087562894067,951.0423560037599,152.3246535290355,29.937100311111486
1.1316686022461175,1009.8993249792356,1105.1948118719015,1047.6968845149668,157.8557742077212,953.5965875641688,152.667343178785,29.941917906962946,1.102890091803834,1001.7917920165013,1076.9895017063207,1029.3057715532186,125.25636949561351,951.5973346124265,151.6447362203782,29.942940756687786
1.1402271973179248,1009.7065014230244,1105.0979851598324,1058.844594521249,160.7219389103251,954.6688778500186,152.59747962490408,29.943011313175113,1.1021074294784903,1003.2899439686674,1072.007428847842,1041.6730512499612,132.5516527206808,951.0526788263863,152.25668488438436,29.936641628555314
1.1211572891898833,1010.4285097081681,1091.5861952691805,1060.3971892646875,154.09966671795013,952.5859386960861,152.48107263606497,29.934544423273415,1.1033493337626594,999.9932611589397,1073.444155883564,1040.916369532644,117.8701996504143,950.7622525951292,151.97802201335557,29.936580205190502
1.1655082047393681,1012.2892205561714,1103.1114340202341,1068.2280721151174,157.39820010425825,954.0667839405465,152.47786186346653,29.945842072164567,1.1033282010908718,999.7085147926932,1077.9622016138062,1037.5656288823404,126.97451210101619,950.9798151430009,152.61804180941405,29.93519010162215
1.1662338200633047,1011.0209052967085,1096.684657955514,1053.8991344880194,156.1991167990841,954.9903809555943,152.6256247892811,29.947957169115334,1.1027768450945135,1000.7508903819405,1070.9332968942272,1034.481336881264,141.0458932699053,949.9214591424135,152.37712825335765,29.934253772130692
1.167601714236916,1006.6352777761534,1097.6863512977616,1070.0674129583983,132.54715744502607,952.9498819113235,152.39462451438052,29.933586370616027,1.1024836526235913,1001.7223094962932,1067.0012497412329,1034.2085611449147,128.1402513036499,949.936754635412,152.4726013068562,29.936433033885038
1.1204347600340554,1011.4123991520488,1101.338605456057,1050.092454677353,181.61785589002608,954.1214226862368,152.3011405699555,29.93911006349077,1.102043820803229,998.6500792633595,1075.216812963229,1037.4691601619977,132.2740074634543,950.9714403994922,152.29685347258157,29.940164593904438
1.1486512191441132,1008.2906894236828,1083.8037743818184,1063.6603071264892,163.79150665116987,957.4969751999306,152.49331099701487,29.9328104927385,1.1032790349348582,1003.171081422937,1075.2056648106577,1036.1864958642393,132.0530091058892,951.5468576271915,152.33145340841503,29.937252386941214
1.1217440805909518,1014.5243914709899,1093.8661985299618,1071.7783594837315,155.9707175861159,955.731443982955,152.70927777538913,29.939749277712334,1.102783617765927,999.1294628164463,1072.981623394899,1037.2453877460807,136.33089493431802,951.9227690928328,152.2930942265956,29.935179843691152
1.2071541555363468,1015.9136039896697,1097.5730885355874,1054.1304065757336,180.20245574084922,953.6328176686652,152.33547228271348,29.936618515863046,1.1019315014078035,1001.6763707277617,1071.701074336953,1040.4455170539152,139.4911480877088,949.7093298240395,152.61296396189957,29.938155873482728
1.115433549119069,1013.1680145375794,1100.4452141060092,1059.4258754621212,154.24524749077958,955.8299152765379,152.52634884974034,29.932539692327946,1.103470605215706,1000.2434598950279,1071.3493627060197,1042.5418456618258,134.69738978631003,950.7906196234824,152.01628349878985,29.934490100451583
1.1413083358221783,1015.6916199886592,1104.5990075553757,1066.106369379386,162.17248630418382,955.1616114082209,152.48206577437372,29.931693386514407,1.103048137884759,1000.8234571103892,1068.807194769771,1031.0375339099737,145.35226019637813,950.5914911406567,152.70734576700877,29.934412800280406
1.1057543146504527,1008.5936145505598,1093.181163137901,1063.178690414706,169.9733807558692,954.5606659487864,152.60031284880125,29.927965039343462,1.1026265631252792,1000.216900945718,1074.2931403916602,1034.1307096101127,139.63854273406014,950.904269487056,151.81055426788436,29.928574215777598
1.1258293215994124,1007.4147889326508,1100.1287577668713,1073.6620099617328,170.3311584281625,953.9371039045473,152.32597385915642,29.92678134714526,1.103177526211146,1000.1035712023909,1071.8120321303077,1045.5107268198435,134.9521619132462,950.5483791676289,151.93015130527274,29.930072440437037
1.1301734196828286,1010.2033918236168,1099.9277040133763,1067.0406653677155,185.53635958941652,953.1290939146196,152.08469449711407,29.941023651249406,1.1027269290241861,1002.1156743025272,1074.2319326650154,1033.3658571419978,152.99829214515742,951.6749649581411,152.63160962777113,29.931344390769937
1.1517500920439367,1015.0570195642149,1097.520542741088,1056.6378359845978,165.98098969971073,954.9531954981962,152.259145585554,29.937305827832336,1.1030263599763208,1000.5711283609029,1069.9282964884717,1031.929159418465,129.16551935708725,951.5312179723763,152.71976194722652,29.93257748758218
1.148592974855568,1013.7437404481856,1101.2235850689235,1056.5812037955366,179.8839914644188,953.6584404130684,152.215823748307,29.94218520367025,1.1027538144437454,1000.7317491450932,1067.7557262703644,1038.965707275815,132.1772696308781,950.6492297291321,152.91562857012832,29.939615936873448
1.1268231078713695,1010.6303806404098,1096.5359725466217,1061.5753953086203,185.62401397032394,955.6816636766554,152.0609482448631,29.933708294790133,1.1031264794237836,1004.6038586646154,1076.8058226167993,1040.1222098545702,131.72351517096666,949.3422688163421,152.01113257574752,29.931407041428546
1.119107060647641,1017.6616296684795,1101.1996247591062,1078.435738409082,152.97426074751863,953.0653676733455,152.61708887781666,29.934507396317784,1.1037465091003784,1003.2736037948866,1074.6039826566773,1037.243166574534,127.58773328841976,950.6222575114826,152.50720494985697,29.935331124231684
1.1335520009596602,1009.0673507743286,1089.3247424642736,1060.1878586173445,153.3913958379737,952.4828021192131,152.66827868333485,29.936213984655076,1.1026800840375306,1002.8717840786654,1079.2829414897767,1033.638688529178,125.70970493115068,950.1622266717737,151.5196445476409,29.93187454597289
1.1061756257488733,1013.5003045913004,1094.9957871631907,1065.517422980625,170.8905889613019,954.2481956554307,152.54538248222835,29.937643122757713,1.1031308860972662,998.697531949407,1077.8355234364458,1046.7197139421237,138.47046053002143,951.0767444445523,152.7774395834771,29.92521223416896
1.1408531001039321,1014.0306385783883,1104.9341127187574,1054.110243878474,178.4193535530434,954.498699253634,152.58773146457978,29.938635514399973,1.1022797310342014,999.6431581012577,1074.6708426957591,1042.249449155727,142.4602403121615,951.4353469335092,152.93308647764238,29.93659143981963
1.0906049212689806,1015.3068645670808,1107.42374290335,1073.709144238154,162.5720428408417,953.8846582302353,152.82726375546684,29.94268254543994,1.1038832574539705,998.650219324551,1074.3566352882626,1041.99572408784,149.7517089607194,950.4955239174728,151.84609445692388,29.937297551678082
1.1394289778911264,1017.2775944288751,1099.6940692358194,1063.1363573492831,183.87839338331105,955.2125915519042,152.6782484262688,29.94437075385707,1.1034068387324825,1003.1688454493739,1079.1681318041472,1036.1574894239266,138.91329926730282,950.1472681490898,152.7787139831317,29.93399654937678
1.1912800395278471,1005.764324932667,1101.112087091584,1069.8113876831137,185.27248399293273,953.3154319449615,152.51723204649437,29.94008163502396,1.1042004468676632,1000.889604814405,1071.2703596140507,1027.1360507133088,133.60548044998,950.1940977570432,152.24143889841403,29.938139014446993
1.189452947243686,1014.0561134561128,1098.7729853805456,1050.709874778923,185.41709691077276,953.2998845839626,152.51476346214127,29.940571413743385,1.1030481026683951,1001.5168603094935,1072.3714094048614,1033.1563851122255,148.96773549060262,951.2198111101442,152.5445144646619,29.939600258298043
1.1261648257663777,1012.6129036909581,1098.3055912760199,1063.754876085489,181.57014127037297,954.4518921561528,152.3287930013479,29.937806858615552,1.1029832036122384,1002.257300239833,1078.570558980417,1030.4955653490654,134.63631882352288,951.1342674924105,151.82800896254105,29.930822738789395
1.0969289422019977,1007.0266434697436,1097.3010984467912,1052.6801725708508,189.3930615840351,955.4377918392702,152.8436534656279,29.939860291779087,1.1033800326100838,997.7674039598237,1073.9937926928758,1037.254723042082,136.8897219384597,949.5104279345948,152.73003858398837,29.931623528345458
1.1594188025166292,1012.0171249014996,1103.1209279379432,1068.1128217516057,159.99424810966863,953.9266899724514,152.28674891297362,29.93981875013171,1.1031849607841349,999.5645069193982,1073.9086136893723,1035.5624478245788,150.04908918029264,950.8227026808673,152.4353152330129,29.934389843014
1.1275851561086006,1017.6432693315061,1101.0171255260466,1059.431282144246,177.0781288894271,953.3881380145746,152.5559869882131,29.935792867169628,1.103185740420494,999.2508166862482,1077.2966347229149,1038.0500748619334,130.29749309254117,951.1944420055105,152.42815377295352,29.93394536349903
1.1774930300351323,1008.0452131570706,1093.8449872666442,1069.8061043683074,174.60679405399625,955.1197636021582,152.78100268896884,29.93735210334292,1.1023829138782335,1000.4746787305186,1069.5422033510451,1034.331145002842,132.89772376990854,949.8378838768044,151.54002112293196,29.937195364874505
1.1306165936339407,1004.8141523124324,1085.1787596207696,1063.5880949716125,149.4798930197296,952.8389676269007,152.5384726038876,29.934736482727512,1.1025884615714796,999.2869591899033,1071.4743553509818,1032.6766979945191,124.80154164438208,950.900520110554,152.25821810164265,29.93246347607527
1.1351096494082524,1014.2029139310473,1089.0535067681824,1070.2178475817966,179.61602532062747,953.9040255844066,152.32651637666964,29.93225424492577,1.1022933403046664,999.414223073307,1075.3073740482878,1044.7256593790523,129.42119394403582,950.5560512924816,152.43866531554087,29.931484358781805
1.166759238363456,1004.5295371003635,1093.2462912439996,1072.8708336213372,169.38501730546648,954.1194220813488,152.1862503170169,29.942244697559914,1.1029267062387744,999.8890837357301,1074.1163128972614,1031.8425460428907,134.52716805858432,950.5960986534009,152.85846409008568,29.94080998428123
1.1144706258685178,1014.2399811287796,1084.825401859924,1059.379628280046,165.33445640011766,955.1214453868181,152.85999676649942,29.93794716916622,1.1039738898889804,998.7626990442952,1076.872885361232,1032.279527684171,142.13907235493176,951.3851017128327,152.36499224476466,29.930469538256173
1.1686006916404,1013.944297344799,1095.4966515226552,1063.6965596925813,187.08336893256202,952.8871234567715,152.53308082166427,29.933212804428898,1.1028149228096567,999.4343722272541,1070.7723618175673,1033.4846470432067,150.80154685210795,950.0288443942108,151.75571053938125,29.933564353043053
1.1589919763950893,1010.9603347568765,1105.5297041206975,1065.432984026441,173.81933005966653,955.2496822500123,152.27005867797237,29.93698340736347,1.103449440741739,1000.558471675336,1070.0309598246802,1038.5168814405124,150.16228971664557,951.5491797906443,153.00068957754436,29.929724702368983
1.1229252092200743,1015.5494281781528,1091.413099765541,1063.4543423141624,164.45552409831132,955.4702504988903,152.00773628171612,29.93757968380251,1.1026203966233192,1000.9006753241822,1066.0218306768966,1044.5086109012254,148.39159502008215,950.1893666299521,152.87009012426623,29.931278489302
1.1821129358027929,1017.786087998633,1101.2349058112595,1066.78277873043,167.64305549948233,955.3516551875509,152.75742164654952,29.93471933327336,1.1033185834267054,996.5360174497313,1072.633647180764,1035.3172017890736,135.60199373583197,950.484985623216,152.29249552012556,29.931911096484775
1.1454033762747742,1020.26506169976,1091.1090808615118,1072.4885664906965,137.07280214457106,952.4880929769267,152.58343575968883,29.937062014709316,1.1029392848576043,999.1172772181109,1074.190726504921,1029.6905127702857,129.64533867330684,950.534369735379,152.06828169796322,29.926989822715584
1.0978521680238904,1011.6270776936195,1097.189467762824,1066.3131012787828,152.36826538773437,954.6722919952475,152.59617460985228,29.941395950506152,1.103751033517654,1002.5428408165924,1075.8871902613405,1028.9654694667324,129.48428473953223,950.1678826431698,152.23528502936992,29.941386184399917
1.1823426973006088,1010.7120654278539,1109.0040698396863,1063.6179677795099,157.63505297780924,954.2435248936162,152.21576225117485,29.936527663245904,1.1030553072236988,998.9096608347523,1071.0683397585458,1034.2424688859248,134.75044045407876,951.1545289135838,152.6356889368619,29.938536541329032
