iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0726440700611484,1018.6714646471039,1090.1930632797103,1058.268323862296,134.40436633343728,953.7322007028267,152.0406021172213,29.895151726003796,1.1040806352568997,1002.6737193199555,1068.8378669447702,1037.782629524374,118.11800199427199,950.3367392342054,151.76058474397635,29.889577537510963
1.0777258368786342,1014.5147183431703,1102.9337127694707,1058.8562707034907,143.76152747613412,954.1112603077884,152.11947305200295,29.88559744688794,1.1041111130903547,997.176488264041,1077.8172271510496,1042.970043581854,115.43277115648064,950.0769598205188,152.27157448144945,29.891907841781347
1.0507554035888615,1008.7833065499995,1115.3060741576535,1061.2489872094422,164.94840842746737,954.2835275118862,152.10162611580392,29.903223068034755,1.1038838449159887,1002.963841629724,1079.6871004974082,1035.131733804795,145.49826334138135,950.8433075427444,152.72535209543219,29.892823517615362
1.1258632565554407,1009.2528082840716,1098.0138472305446,1054.6311763263834,161.66467848306382,955.0488495139506,152.13458589019893,29.895987253185858,1.1042310452117643,998.7314890361891,1080.412485111172,1035.3792622314484,136.86056920353118,950.7046545879392,151.39077811182534,29.901124519818108
1.0531365804545088,1012.9823687469618,1101.2492462578375,1072.1303154694094,160.18748142178458,954.5018932108031,152.13639454415502,29.892012821632317,1.1040897364734807,1001.5625838771658,1065.7834913315262,1032.7198268821505,136.70125677799427,950.5436581007247,153.49599606312512,29.891267535034554
1.038275865739555,1015.1698185013621,1097.8970367443567,1050.4433267711756,145.75485307986756,953.3342790066082,152.00564017662919,29.890542693078945,1.1044283207303114,1001.0921342494256,1076.095022146701,1037.4861120171458,124.81514334426585,950.3645927185694,152.63142646494302,29.88729266045202
1.0652520774972316,1016.2456736152453,1091.903626410541,1076.8948653425687,157.79507930527868,951.8719583466701,152.10355723617678,29.891256354445847,1.104623298708071,1000.6679145932526,1072.8851494346923,1041.3438307276667,135.60798079667347,950.7611370916527,152.60593428973658,29.894625130371754
1.0808183194644903,1015.8089294173989,1088.2625864120953,1070.8949457725234,139.29186352569837,953.0060835027901,152.0164463164022,29.895523693945407,1.1040027815867015,997.1578343236487,1066.7763558266258,1034.1560111377576,129.69992712386804,950.1439122711647,151.33198183136147,29.884299818847428
1.0659792405493782,1009.2416749440691,1091.770872273526,1048.8936063246833,148.60383907723326,954.6552231714969,152.09346355764544,29.898944618689413,1.1041282984801677,1005.5539411153571,1071.436268354531,1040.6953570297296,107.82777567378433,950.2649517346548,152.04871391245194,29.886730564519002
1.1209786507069346,1005.2760946947949,1099.23989156429,1053.430470522663,130.0624392651219,954.51501899096,151.87095729936047,29.89774271461273,1.1040953439469159,1000.8315872509745,1074.7734781183215,1033.4445392937498,110.92329284817119,951.434429510871,152.04875806376575,29.891477899962975
1.027320905072059,1021.5659582581364,1100.1324613604197,1058.0912640444456,148.08742840745177,955.675508300026,151.8058205209533,29.887760714308065,1.1041058161313093,998.3141525293092,1074.1801902186937,1032.6106829647738,125.5179581321785,949.5074786250746,152.5630965746962,29.88908347735964
1.0964395183710707,1012.2761407129199,1110.5396421060573,1056.3471115103287,152.354701652077,952.8899177092262,151.99440110954885,29.889898738197378,1.1042050792825029,999.5093038191793,1068.3223341215432,1034.5586396639603,122.27436272200656,951.0852786586713,151.9050265431541,29.879638207858463
1.1203439832650082,1009.7305077562047,1074.5906430708383,1066.365286046611,152.8392996621324,954.6826280370728,152.19761604064857,29.891860671568658,1.1045232621310623,999.2522037244987,1070.3607109923794,1036.355332253335,125.91469917370321,949.8302974673907,152.53610391152358,29.889196362407557
1.105538582856067,1010.7298484054293,1091.3520548865306,1059.8854442303007,153.87122864854393,953.6684186389886,152.0004706642544,29.891448227036413,1.1045297885031182,1001.8568912061883,1074.7315480337322,1028.8124805899026,112.95555613088213,950.6679575697597,151.47134201290456,29.897323069372973
1.016740413632986,1014.8269518616335,1080.1740144862176,1041.7694849051277,146.98491608922376,953.1738641550988,152.36869898489593,29.888216691401883,1.104198784236822,997.2786783912348,1067.603150957372,1034.3294354928569,128.30264856801742,950.6570648593577,151.77323523887617,29.892346918320605
1.0925740427888027,1015.7789210148237,1087.5089269381801,1053.5792389218238,142.66757933615358,954.2570546490185,152.50329409001267,29.89739909227622,1.1048758180823965,996.6184207390537,1073.7452215189965,1029.1111828405742,113.51779515645102,949.344268244458,152.26686269556387,29.896991619568112
1.0486452125636605,1009.3479083405086,1099.9426619820947,1057.7926665901698,130.1391266676794,954.9340262133447,152.3142789889742,29.89207971926393,1.1047949433941602,1002.6448979518437,1077.9274466773475,1041.640757410668,107.38450344768356,950.8368641176719,153.26727071667162,29.89469611924875
1.1131119658205826,1017.438121874646,1095.7082181481178,1055.9070220639162,143.9714638864089,953.54242163147,152.21487261573697,29.898760676438943,1.1042658403707524,1001.14720928584,1072.0971426957494,1033.787710538201,107.79292342002458,950.1242380481513,152.74679320880873,29.90481151741297
1.026725309428029,1017.03415356942,1106.0533341574308,1059.2064215813198,147.7154325734456,954.807773318973,152.17473760440797,29.89990128399694,1.1043859395684836,1000.4008991692865,1073.0179221937553,1041.0504837380868,117.3748199242724,949.8998377060017,151.67263503288677,29.89413941813822
1.0260423004633394,1010.3773557033084,1102.6674018957235,1056.7210710219847,129.6302149938173,954.6457502525602,152.01609262400666,29.888335799643954,1.104966479876862,999.1962248388563,1072.1881589803554,1037.6566247561818,116.8090546253588,949.4132204681165,151.90493681097706,29.88587665569264
1.052909732505098,1008.9731673069042,1106.4444577062757,1056.689321113914,159.55383715716638,955.4867002730444,152.30823780394664,29.89843385211442,1.1035641118964958,1002.0142378908068,1071.8613996386218,1033.8994452598238,124.87536474890317,949.731803434419,151.8346883515831,29.89389735768806
1.0964886053982046,1013.9431718427809,1097.1779858903042,1064.8398825019713,142.93107770545134,954.8178303475075,152.22937366409084,29.898542798624728,1.1043274057095647,998.6781956513573,1075.9702325503267,1034.8475384816338,112.20530063900829,950.2801204443409,153.27651133407437,29.893645388691127
1.013393310417712,1008.3296446969805,1089.7041024343628,1058.2505449190971,147.7560455566835,952.4141707142649,152.00654228552506,29.898175447095767,1.1048414529646688,998.5597751326748,1073.5017449009479,1031.4380673049636,123.48038316605341,949.5762091428986,152.28747204341255,29.891666553875318
1.076274333714857,1014.1751093236056,1094.441081464005,1058.1730573413838,148.1213237745049,954.0906700368131,152.09240980153294,29.892946853559852,1.1044760949617558,997.9126382951765,1067.6246402848035,1033.0064007935264,120.44684547889374,948.8306678200559,152.21833878312276,29.892359017680096
1.1255960523465203,1011.7693793284704,1090.8720395834898,1054.8193341002416,155.71618969237892,953.4327314240879,152.12061795186057,29.896631817674688,1.1044724363506675,1000.3681643233145,1073.5971439454743,1032.8235631662487,123.3868856508225,949.9466503320481,150.71863361367733,29.88605942082102
1.119787445592251,1013.9219478359918,1094.0678965676552,1050.1762055986903,131.66434015996344,955.4100950487463,152.15885845085498,29.89113545573122,1.1052154847602234,998.6139567163838,1064.2705486690968,1031.868418251069,113.65958921621197,950.4829651000401,151.4210213332746,29.88125116940531
1.1077453602827407,1014.3876235265903,1095.7836884821038,1059.3616771650497,154.79653406398043,954.900205764235,152.345006042468,29.89217075487394,1.1046019568251373,1001.6055905827571,1072.302612066415,1034.5246004739067,115.76188380703302,949.1428104758911,152.12962560945843,29.890440748772836
1.0592668180776044,1013.3926896719616,1092.4491994020989,1060.0709605449154,159.7276078625344,951.677593578498,152.12150653696224,29.892804465725053,1.1033991106826209,998.1357978406708,1068.7883839345484,1027.039244201455,113.0202163197165,950.3033462352928,151.69361132174998,29.892294113206564
1.058435071428724,1010.6809530571138,1099.0155635012225,1066.901941255897,150.05761254558158,952.7140799643477,152.24514537153573,29.89510652660078,1.1040473688365842,1001.038985874737,1076.6827720993633,1028.8183588380425,125.90472756821593,949.4640011344196,152.12247956189037,29.889705930232825
1.0681567656881683,1013.8660865160441,1095.9264032992764,1062.3069630454534,136.4803465361204,953.7192841897812,152.12963544751528,29.89541345928432,1.1045969168234953,999.0667410464024,1079.3163927778162,1035.3503519800001,119.95422343464294,950.2268062599753,152.86273244820904,29.898008369554418
1.0913402269378378,1007.6667515169937,1100.2496269737967,1053.7888211748382,148.94478629837621,953.3033646646626,152.0683738493736,29.887735743908745,1.104418564795292,998.3091072627484,1077.6106008782388,1032.8358261845337,103.93133575371668,950.3802149891832,152.7043612602736,29.88254140601217
1.091168611141181,1010.491662574471,1092.3105830402153,1081.7222355055442,129.64595720658633,953.6012582817996,152.15124510450238,29.90295927659674,1.1042875601816684,995.8156165540688,1073.3527561845851,1036.8714078550295,109.76927299912323,950.6350014934468,152.70282795849883,29.902497220031915
1.060953802105498,1006.7998809953384,1097.0367438581122,1057.956562857976,154.90640535687456,954.7423080990047,152.1849133913352,29.896527889970866,1.1049400866996066,1001.6137121132316,1069.8182976176793,1035.730336026436,121.92692140738329,949.749240700948,151.97563205143166,29.89160585191116
1.0834911110969923,1014.6244197703734,1101.2823333998826,1062.6355691622223,131.9774075856838,953.2117230250714,151.91542414959204,29.897226476665338,1.1040527408783292,999.4728838482579,1070.116624010958,1039.3375237441307,108.81714872692257,951.3439863194051,151.4761199474844,29.889706713443058
1.0755161092258902,1004.3660937641472,1087.0452734510725,1057.3375701116317,158.98341412948508,955.5510875586712,151.86230408982058,29.90437150461042,1.1048587202711726,997.484907450253,1069.002772694203,1039.3950978731873,110.77519313245188,949.9760373603677,151.81190502464003,29.893898541947593
1.132379401968426,1007.5203029110804,1086.7169588989307,1055.5902053149039,154.29008511299986,952.7495567338923,152.14512261966578,29.89178554979997,1.1041836577503583,1000.8515446298002,1068.2786627649816,1034.0797221634318,116.6275932021764,951.2988711953868,151.561533795033,29.89264838281091
1.0862691425163045,1006.3268567512441,1093.7126675716686,1043.5285101148584,137.84617621749368,955.3564484877451,152.04630316973007,29.894750459678722,1.10428150129402,999.0935923902367,1073.947567045463,1036.5524697433714,130.2472375832686,950.8208405973094,152.085712646484,29.89107187502241
1.034841327409858,1014.8359445389849,1080.523928509734,1063.628815746898,180.06695499872032,953.4976768326907,152.1403305555619,29.891414005747034,1.1052586325826406,1001.7675499676218,1075.3142173975596,1041.0729603816162,129.26128256770377,949.6658585829739,153.15035484863432,29.886083466684777
1.0534540195369542,1011.8703329994929,1096.6537633371427,1066.1244675667183,164.45644816479853,952.6800019655245,152.33076996473613,29.901178197384567,1.1041402806123743,1001.1854508367254,1068.0161076902516,1035.522673835541,142.082537005866,951.3065673434824,152.01349397693062,29.901570649607823
1.0987949254716847,1010.4583200793245,1099.595306313156,1065.0003865719298,155.0928753622475,953.6071710074385,152.19719633351775,29.88737915201949,1.1045070810983355,997.821181289011,1071.6410495880757,1031.8209744974363,145.90236641510992,950.2093271145513,152.22640282881324,29.88647267393693
1.1076687521897552,1010.6443560383331,1098.3388666751982,1060.1872309036642,142.83608561283097,954.7572273697388,152.3773366813151,29.89024287256509,1.1046825516331393,999.4700738553591,1071.722445758475,1037.9489150779616,130.44033701903913,950.4885467441266,153.52412215989276,29.884978523208957
1.098375923479387,1007.2139937249952,1092.4013323914576,1051.5732359660951,142.13716050994776,953.163124496377,152.38481904582252,29.894070527392994,1.1037809677989407,997.7611834206236,1060.742266432215,1034.954767091076,114.58591404453195,949.7012628860269,151.93770736500204,29.89914449595515
1.0795202151749297,1017.3604860943169,1093.2600206854593,1048.0686788349658,130.0603771103973,952.678885654829,152.21898067549344,29.893535704319994,1.104029760885263,999.8937200811168,1071.6993623850328,1033.5718796577794,111.50544308851673,950.1220613293501,152.36716240003187,29.89795693744302
1.1269848626163688,1004.3367076946708,1086.339833525153,1054.6477990010242,153.63330270179944,953.06592526618,152.168095486557,29.893217400756576,1.1040789214746598,1000.161987083558,1069.5153428014278,1037.3959480481615,119.10734234218454,949.8441997887372,151.7785454907632,29.87969521585812
1.0391423337184535,1006.5474821642148,1092.9404741606206,1057.7016639439992,155.26039106912944,953.6268872474632,152.30060354978409,29.90494407052044,1.1044613721350958,999.4698392394939,1074.2913257441458,1036.1458705406337,121.64994065268048,949.5195511255059,152.28907367993665,29.892848202953953
1.1104355239632413,1014.7532393414766,1094.4016410691304,1055.0613843905942,151.7008195281576,954.0448033855895,152.28331990570751,29.89040706945573,1.1043235373893936,1000.0309798355173,1069.178072043114,1038.3443704507074,120.9975685214679,950.3777965805666,152.78119287189463,29.89211900573697
1.0804002966751585,1009.3506095583633,1089.97803880971,1061.2905049749186,136.38329460515826,951.613953885934,152.21514989018968,29.88334688314317,1.1047026702244627,998.8986121370684,1069.1685617157596,1031.2470651075141,121.01437915189248,950.5291925279033,151.83761515501493,29.882257923054397
1.108384793382533,1012.023714536865,1097.6593602051732,1066.9084141494748,150.58455643295994,952.4624892692076,152.39481326573303,29.899846675594425,1.1043188449242685,1001.6263353834576,1075.7091887355045,1032.190498324863,117.27654570865192,950.4444584663873,152.37868425121925,29.893375419383027
1.0946092606869517,1006.7260120818027,1095.3732991478375,1055.5971016425963,149.65774757237892,954.3001788826559,152.13602922316042,29.89906990951245,1.1040898889271615,998.8925522878911,1069.9488906068655,1032.1693496664168,131.58137823274348,950.2144323600498,152.19816880389874,29.889589421042825
1.1233481254482207,1012.1910068203705,1088.656036579144,1056.7862430122782,143.64822888282035,953.5209445374968,152.02457292427323,29.891462825791614,1.1041932239652805,1003.3480308522003,1066.7677812765592,1029.4299389782004,132.45590434295335,949.7534061140303,152.03021798734318,29.896129534168363
1.0456751440494,1011.3738645967121,1088.7622526330504,1052.362793068825,163.98810464456878,953.9594838869192,152.1100063823218,29.89262419493403,1.1041398375048312,1000.096279778898,1066.6125810486133,1034.8093455585538,131.06689449786683,950.7696034418644,152.26231589694297,29.89176398679455
1.08280169128537,1017.8483163395371,1102.7369470570072,1059.2615553119676,145.06074797453158,955.1087491479489,152.45153346369668,29.89814098815314,1.1043532411168113,998.4579320576162,1068.611845646173,1038.5128059787326,124.50092396659042,950.8438254050163,151.88734292828818,29.898232314141016
1.101725555880163,1011.8926611878392,1104.955229049595,1050.2918648873037,153.15502860112437,954.2601995548843,152.06905345643065,29.895617383345197,1.1041302718026877,998.0322359714198,1075.8667035100334,1034.9240297406866,134.77614294549105,950.3538979453224,152.11641534158355,29.89030748214955
1.1242727473522167,1011.2495036588823,1098.5833293171054,1058.0198236619506,146.96546393127025,952.4138132315198,152.13753960958783,29.893398269521295,1.104930862888047,1003.6886719480372,1076.5791398454285,1034.685902941371,124.66658499463603,950.0446182030719,151.64023548094727,29.895169191500187
1.0868927009092908,1009.994069175932,1093.182514577269,1066.0784994973728,137.32430476381194,954.061328527997,151.99760276314933,29.898166398818223,1.1045819232818885,997.4903447378181,1075.3560220923914,1031.2051649162383,112.75017319479163,950.4481637780735,152.51014992481734,29.891963991264003
1.1138903563494986,1010.4154562670145,1099.4896066088222,1069.7726994358902,150.85575080941354,953.9788764502003,151.88528759294522,29.88736926253923,1.1040430732369937,999.3943853076461,1065.7979587282325,1025.939889361849,132.4138803549429,950.0191432984078,152.2602725426814,29.88165977916741
1.1052060681936056,1014.107943158364,1096.1959178407894,1055.4077648314503,145.56710535279797,956.0593197334798,152.24722577360694,29.87945091656035,1.1042793731878713,998.5594148369414,1072.027287155234,1034.483081822755,124.62294319407083,950.4507597768913,152.62919074381807,29.882566500500182
1.0660027609732412,1008.8674512308418,1099.304225890504,1058.7020339461644,136.03237287960107,953.5412698342395,152.35111087435877,29.897738223403692,1.1026139317966728,1002.1780686452461,1063.185405771208,1045.0158345480793,117.7880153388484,951.1115639560628,151.66958342163545,29.8936343190306
1.0642392257676039,1013.4069780464844,1096.9081913062473,1059.567595095237,142.3809769006481,955.2579728134224,152.24308803292587,29.902199249598645,1.1043593441471373,1004.3642558207235,1069.1670060711715,1031.7237714861742,101.89765356712218,949.4672749655061,152.526509090526,29.900894692494887
1.0949283343634921,1018.7474519442774,1097.7079064150303,1050.5075827798876,148.56024770299882,953.9335675758258,152.07196147668574,29.906311890144995,1.103576169780381,997.2151383373321,1078.2292385031626,1029.957005575321,123.47574388920538,950.0073229669824,151.9894435653007,29.89733976284272
1.2025259095834697,1013.000837795363,1107.4165111474679,1062.6813857953368,148.80453757460532,953.938179219087,152.33347222294012,29.89397569030652,1.1044360938946112,1001.9846045088996,1070.7696125656753,1029.5994457671595,109.68363002706458,949.5243051109071,151.5871134662348,29.89480082919966
1.011035099210009,1012.0154767477796,1114.2928397175385,1059.132374179799,129.37704243464805,956.2330996671154,152.2646747740529,29.899580751856128,1.1043829241351046,1000.8354877767813,1074.0115013508625,1031.1404909398093,112.40092880187034,950.4572277878077,151.4585823913817,29.899831052209976
1.13294694241006,1016.1003977820624,1082.3816823942134,1074.8889588089173,140.70875429244916,954.86416854275,152.20304463555024,29.895919851064097,1.1037823684493566,999.8935456836128,1074.1232069889247,1031.365526788993,118.08911499716818,951.5203792645918,151.6893142384439,29.896450669641006
1.1161013080174949,1014.9068401220924,1098.5866782579385,1063.0808277329347,131.23565550470465,954.4107404896346,152.2075029671201,29.883294588546605,1.1045719001510372,998.1949229424915,1069.1435707810758,1031.7795202032485,114.80827858271756,949.6786582974577,151.4489968927701,29.88914471137957
1.067726825016547,1014.2892700834648,1095.7284500243484,1045.9452815408624,140.13781873197448,952.9462139143656,151.99898860237914,29.892262025891874,1.1043303858809141,999.9448519111046,1071.7812111946726,1034.8428931598671,122.3664356336913,950.6154196934971,152.60613369123502,29.892105656736227
1.1150223476666137,1011.8965358305877,1095.1643718370133,1065.744591342212,144.74791095266636,954.2688183496738,152.18017477383202,29.890418735828376,1.1044831299367026,997.7085387618505,1069.366912056491,1031.444522678098,131.28819134863923,951.2581498523687,153.37671147512526,29.886506165251873
1.083192880331834,1013.064899874994,1090.261511445686,1054.3590345766618,148.58764510624604,954.593147322785,152.112785408799,29.89229747507053,1.1049113398237558,1002.5360369791819,1077.863675264431,1033.4634945789671,131.42678917152034,949.6132258103783,151.77338493034824,29.88713439808721
1.08668982049124,1006.3637067557827,1096.971529067879,1052.1645256472186,143.6409055015636,954.6548225376013,152.34036464666175,29.900092437393695,1.104544898946226,998.8592604054014,1063.9976646704147,1030.0738625148406,138.01181936765303,949.9779712360345,150.59528793838035,29.889296208796903
1.1132467755439495,1014.1939670972212,1096.165088470552,1059.7931829683741,168.61541663570412,954.843281611634,152.09441289462217,29.894874949954353,1.1038186462741397,997.1565568742357,1066.6797520759922,1029.1976399876776,125.33423089863554,950.2128503943422,151.6641302206351,29.89400190139789
1.0253950292917358,1011.8983731826279,1092.2273067332305,1053.9575480339313,162.29657357293854,951.5048906916363,151.97498261086807,29.884390172500915,1.104786408887941,1005.6431990492993,1069.49458135435,1036.4713065669912,132.69075241305106,950.9916256816236,153.1183165680964,29.87828790941292
1.0578156536045362,1012.0329408907825,1094.848821502287,1052.0371642783373,169.82952586059363,953.8434097528276,152.11456496561513,29.889531700036393,1.104546557476621,1003.138098942573,1076.4727682673574,1032.3066107944046,119.50735988388391,950.3401133550664,151.28151222881786,29.87768465995275
1.0010834353750826,1004.9726274129819,1104.4967883923753,1067.365461903009,136.30258588421026,955.2398807586,152.20912766840493,29.895774235062827,1.1050142769253586,998.6474454352906,1074.9175428902254,1032.8404090420274,127.72123665965174,950.1374675869266,152.3316548030094,29.89090242975571
1.0167394290699043,1006.2086272511946,1094.2132140954163,1061.5198529168424,155.68321594134162,955.1225977584174,152.02612042828264,29.90465013894466,1.104603002531616,999.4130482753228,1064.629149272182,1027.3061033554268,109.20604955157823,950.1433902363867,152.1288517166195,29.893778104854725
1.0072813915742709,1008.5843575134277,1085.0199153408066,1057.7630320255246,138.85945800583178,952.5823516992014,151.90982632551496,29.891064674269717,1.1042820729936693,998.8757800674334,1072.1046165504563,1026.5533368551821,117.50061127429689,951.2197625530004,152.30075370915148,29.890991689052132
1.0533754396993222,1014.7700051119363,1093.506181154626,1071.4664520498545,127.08086446029398,952.9089173087169,152.07596155686213,29.889396000831212,1.104491666409579,999.106612658582,1072.7072805169867,1036.6565065965033,115.54098691395492,951.6325095555917,152.74644670873886,29.89055553268861
1.0738874741222428,1008.8377461666204,1091.1484476883231,1062.757053959771,168.88928048672867,953.4872996637511,152.04611981896147,29.888967451858715,1.1044987306366019,996.9865106619519,1078.3862282672428,1034.923824598715,112.7869336072905,950.5854196835957,151.3630910115136,29.889492947650528
1.138435395171575,1009.7635793759481,1099.1610392144253,1063.1432021043652,140.9680772302593,953.5149587709586,152.27740411116923,29.89203267903118,1.1041421892363341,1000.9887349498513,1073.3287340927661,1029.9500308170861,121.13318660545653,950.7950294934025,152.70400961955733,29.88757417849639
1.0700470532049031,1010.8235972800973,1092.0555281511186,1065.7430596902338,170.53349557187218,954.9355957486978,152.08474496379208,29.89132039993806,1.1050950017281813,997.8801570276257,1069.0763573116167,1026.323333151982,130.80575777886978,951.0927618548678,151.67354451276378,29.896763950316902
1.1837095540385536,1008.4106844178747,1091.0281533482898,1063.4581798244137,148.4823040799125,954.2356035084591,152.23174614986598,29.902343468147276,1.1044343631636588,997.7869622076643,1069.9016313679112,1030.994118962055,131.81396957258696,951.4089883552858,152.73633445529958,29.894531685103416
1.1029020689549742,1007.8837924651522,1091.3215078311023,1053.6997780946451,171.76024358842977,956.6911843713845,152.0448831902297,29.894362850790166,1.10385766613276,1001.5344258718294,1075.6024160703246,1039.4244643881398,128.8087963109917,949.5823107312975,151.96987903840306,29.898937658099
1.1534123757671235,1012.8377954902315,1100.3945230175295,1062.2605906749968,168.95498628385718,954.0422418102004,152.1380225059153,29.906260581834736,1.1042862220410792,997.9265439222658,1076.8807140744107,1038.2294290070622,116.457042618484,950.7415101663696,152.69490822070532,29.899340149331213
1.1253333972957447,1010.4224955524963,1094.9767586829414,1062.863216525391,162.7997172550118,954.1621460498505,152.13343426801362,29.89963892196906,1.1047642276947953,998.3787544808451,1068.7067993835237,1035.3445587244548,112.6991655188067,950.3750311768199,152.45747408585456,29.899819530712342
