iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.057189394109138,1009.0460914821649,1093.7769957552516,1047.0767385504541,147.2313104257349,951.4957379231298,152.11235487979303,29.87903149698066,1.104738723670663,998.5294316023455,1073.7733046276826,1029.2522394010718,122.8971020235006,949.8243665003171,152.17772484051298,29.861691883009303
1.0091176426282062,1002.5297005495622,1078.2183865412785,1054.7770776095774,148.9200797700491,953.801295008131,152.14883360044348,29.880983835664882,1.1050969946696472,1000.731875438562,1068.3169413956768,1025.3029045355347,127.72886968259262,950.4788457071844,152.31641767109417,29.875617857493758
1.052819062631267,1012.6446537873683,1090.7416800120498,1065.0850403461527,133.3530046349194,952.1797281842929,151.9199738766279,29.887802531410564,1.10432726987206,1001.2383517385146,1068.6859389837803,1035.2717498507668,132.7424327592911,949.3408535637136,152.44882352505286,29.8799538391989
1.1496816691390572,1007.438112427583,1095.9067059663428,1061.1681129834517,148.09529711017333,954.79558834542,151.92762173436398,29.877847289500455,1.1041431886896824,999.2367584535766,1072.4658174357692,1032.860141008679,125.40974402389665,950.5309326003998,151.9063705202389,29.87862636119463
1.0239259129444074,1009.354538484145,1092.149596529081,1060.9680894045923,140.22070670138095,954.8388643242902,152.29967068514344,29.88291168520857,1.1042857517989462,998.0770232864949,1071.4299261862648,1028.1370031673673,115.69862588694878,949.7157764430806,153.06103486195815,29.87606095071734
1.0293616052848267,1011.4431659757722,1082.3100548045657,1051.2237263112622,153.63846783581195,952.9155961824006,152.13474133000267,29.878979760859846,1.1044142466926825,997.2457707316855,1066.6416946756103,1029.5095263918558,119.77156382252251,949.4439093653277,153.60809390261207,29.871763374100908
1.0285072543055878,1005.3882649051145,1084.0895818805513,1055.7328573473653,119.09732248730697,951.3797803375819,152.17590918897605,29.884108350736547,1.1050907216868813,998.1544212963903,1070.5924275906214,1036.890099721988,114.99050113633999,949.9727469186931,151.66961365222815,29.876960770127578
1.129471935623529,1010.6835284952003,1097.8402490895282,1051.8930805241364,137.33838113277199,951.7554309558228,152.06131435749805,29.884216809158524,1.104325603117423,998.7159912727678,1070.9974317922488,1033.07182192326,112.02161133012815,950.4095066043662,152.3816224886697,29.88398921995412
1.0250331504279575,1005.748479889399,1088.7165741021638,1056.4489834844742,134.01027111611393,953.7959632703806,152.0772101689078,29.89555191095852,1.1047984408843703,1004.4334975179215,1071.8318866454665,1044.5726603181909,129.0961993593395,949.999710248318,151.88564037019373,29.878195687304306
1.051275391383331,1010.1813189900696,1099.1407294011537,1055.5258930548514,150.03706094172279,952.5360914563888,151.8016194844026,29.884694162377414,1.1040644312567085,997.7972087557935,1073.444829368689,1025.6181586288776,137.00669590689444,951.0592621492393,152.69671271338544,29.887816884634947
1.1370302963988113,1013.5874951623949,1092.5220664148183,1058.6052430707023,123.53564524359288,955.3450548620217,152.19221369401856,29.879432044935967,1.104969554741597,1001.0518268338756,1073.2761525966878,1030.8124512884458,132.97172664014255,949.4340792432491,151.82980918104747,29.873067148804196
1.0791578481812432,1017.893883900825,1090.3558490681464,1065.19786239843,136.97020582402664,954.9172575273446,151.98302584140882,29.876746750196965,1.1042315993071208,998.0090792630291,1080.7475534533085,1032.3294450588912,107.05620614322147,949.137960544388,152.3058171803372,29.87167252917205
1.0785165101061212,1012.8806229583186,1091.902567234258,1052.105351977791,139.11610661650778,952.4614693271437,151.95666958753682,29.886096389864882,1.1043446738421403,999.1995657599758,1073.1384782908,1034.7868138229169,102.69010330898716,949.6856306497089,151.98783884533128,29.883769790630488
1.0531685811411895,1009.4180107051843,1088.6078815857775,1059.8980649961657,130.42037714146608,951.1825149934032,152.13447298470308,29.886005265517817,1.1041416013573762,1000.1056118346727,1073.4482506347954,1032.0156797157247,119.94377922934173,950.5589350088323,152.9449616823175,29.88288338929984
1.0351399942309243,1009.2214410825502,1097.7072098829246,1055.9128768148155,116.97994672618788,955.237329951142,152.23395642869585,29.88274616578092,1.1050484642157294,997.7873853196304,1073.5575890345553,1034.73877083692,104.8872887836186,950.2605956891089,152.31960998455278,29.88063419883884
1.0965721433189028,1007.420296069978,1085.2899790313184,1061.2530013373619,127.15876403692667,953.7397211185812,151.95512580616898,29.87796360138932,1.1045749345159308,1000.0175324288416,1076.3654835862085,1031.9811052763137,100.69298380408422,949.63039006323,151.55817475237743,29.87090972139672
1.054510846148411,1017.4052667890654,1098.664480010789,1055.9981785937375,139.9603352781835,953.7103642927846,151.93210630464327,29.883437015278176,1.1047020785568318,997.0872565254806,1066.2919189308423,1030.4379394043847,123.77271688226355,950.4267570536915,152.15049385088756,29.883925259170297
0.9825602063078013,1006.9114968347809,1090.0984286634296,1066.078703428698,138.428680797921,954.0215356441447,152.001548874491,29.88811891605969,1.1050530133328549,997.6447109895337,1070.7348319410044,1023.6197380779424,124.70809411027001,950.6870990323717,151.58390142898986,29.88275199106225
1.0929665259520764,1018.3180046244959,1096.3454110891814,1055.0128420557674,145.81996362091888,953.9936702184432,152.11002792346108,29.878435271017576,1.1046527123293282,999.4471982406736,1071.415083934027,1028.5026864379145,114.20348281240851,949.1443034859543,151.269002963057,29.878829145898113
0.9930449354068339,1011.0868958286711,1092.5302887227522,1054.1114504725442,154.2198187089353,953.0919734093585,152.1233791736781,29.882560967950777,1.10470056110726,999.9441428805918,1068.211700525716,1028.424369911663,121.50594659605916,951.2331018585026,152.10872547817786,29.881752636257566
1.0260044410117348,1004.7056110616145,1100.6144643030348,1060.3660230694993,159.24053524380724,954.4381345428659,152.24580496474255,29.887340123389006,1.104738329281198,997.1761696035943,1068.8561381102325,1030.8614242952372,118.60789294577928,949.5399653651006,152.1469788045808,29.87985992033231
1.0941671744554062,1006.6347475836225,1089.281500046204,1050.3496914394693,161.4441728825472,953.7443335735335,152.07491461685163,29.88299460268553,1.1053821417556926,998.9903473203407,1068.4095871975824,1032.525258584277,112.85005245902163,949.0474147125385,151.98519303858853,29.88386954049214
0.9881689554701419,1011.2999115401739,1096.3834329296217,1065.5693444874887,142.8130601017792,952.0877237018891,152.19180756627247,29.877975083196702,1.1046569634585923,997.4605638291963,1081.0285034639035,1025.759955641485,110.14721691172915,949.711719329582,152.5826709608321,29.880689408401782
1.0444594698746648,1012.6312150882778,1090.0224819248103,1046.2447198074678,141.70849677873548,952.1673656996035,151.96373867337772,29.88516721897086,1.1047944880122602,998.6781309622378,1071.8920392480645,1029.755161541612,123.40393229814549,950.6204325598501,152.89685266455595,29.881495350514474
1.0609867821290848,1009.5163194510544,1096.0747725988333,1059.1490206714584,124.81143693017924,952.509883284368,152.14827773231482,29.87593337095488,1.1043860240656,1000.564049732351,1078.4016470226145,1029.5404249051583,102.43171491881169,950.5299894235593,151.67806969397074,29.87011952979382
1.0724023849403788,1017.2649409309882,1093.4272890224509,1070.5427452765575,145.91995956195058,952.2962314254298,151.95731423155337,29.903623251818512,1.1051596775090435,995.2379896305833,1076.674982539232,1037.7792320498406,114.97038735218268,950.3424604377183,151.21092644455342,29.88248551442694
1.072738577642928,1010.7646876225494,1097.1106324805412,1053.2556471331902,136.37659301882263,953.4180120042844,151.81602683099945,29.88986834764886,1.1044459688172872,998.6732940590935,1070.2339062225944,1040.9369977642068,120.54847169628749,949.4781226509583,152.71576233588425,29.875515564821523
1.1064136064655965,1008.758888561371,1098.5767381089536,1070.0282029301618,146.20346299332994,954.83046753719,152.20377465072576,29.88157581604513,1.1049028608583498,995.9597385144956,1068.654887480251,1036.0374215702004,124.30210474760963,950.8027471929387,152.2894406284358,29.88760272264827
1.1338584622830135,1009.3083130831659,1095.379357634902,1062.6283711371275,143.24675623900634,955.8365024236257,152.08892429264455,29.883652993576497,1.1047285307730663,996.3266533928326,1069.6193790895877,1025.2360431062973,116.57391516683337,950.3549770593946,151.71368755545797,29.88054044841784
1.1097709844361532,1010.4488046211068,1095.3785878053118,1063.0063427269877,143.53841696768802,953.8613761135219,152.03208148394418,29.890212846382465,1.104783018933548,1001.3150045102577,1069.229620009075,1030.4375987073993,119.7952746720025,949.0539162069412,152.99548775152016,29.882285232973526
1.1155374070426283,1010.4853706406507,1097.7241574752375,1056.5104225273053,136.10528522965487,952.7439373849656,152.06646675890588,29.878613216771488,1.1047417199659038,1001.7969625671674,1072.151967924659,1034.565101906457,115.02106619179263,949.8436120174994,152.84123483313581,29.87802417523072
1.1070406517389233,1007.601915661398,1097.8474912427785,1058.8356646218463,167.37831794739972,954.5092791149043,151.96461216730233,29.88278609286811,1.104937918714092,1001.0831974423934,1076.1418145543753,1042.7712593889112,114.13027219601966,949.8041244143511,152.8760567192403,29.88102984361899
1.036348728570427,1009.049768402368,1085.0902305339891,1068.4562203066298,146.59300190645308,956.1672792186397,151.98054635390054,29.881979596597706,1.1051659889154528,998.2082619639709,1071.2878545282929,1041.7748991572334,127.57305790011324,950.8883691197342,152.40796856239183,29.88425630769955
1.054379606851402,1012.4455710189604,1085.4675548515502,1058.8927964110287,138.56719157952506,952.9446823643616,151.9159278186289,29.86841438585605,1.1045801970404026,1000.2526149547658,1077.7620695506348,1032.104387896336,119.30754037691185,950.452338190091,151.88054920945575,29.868442349721082
1.127003760347518,1013.4994085064093,1078.7684809508203,1068.6902305901194,138.47971994227518,953.9014405944375,151.99961173404117,29.87462701890291,1.1046227730945786,999.09300638648,1074.7867661630478,1038.5505390697112,124.83697448415394,950.8636874449384,151.26964493172872,29.87127617040228
1.0173452006158108,1011.0573782992321,1089.1318568858792,1067.2751345547026,177.63115480277526,952.2843848947065,152.01324270847542,29.872665683497647,1.1041197808520191,998.7230017542554,1068.1057005592688,1032.2810807347034,118.21863481058429,950.6829696912092,152.20717114341653,29.875615747583392
1.0508007492873006,1017.0889075252961,1093.5609787231074,1058.197336865503,148.63298436973977,953.85916919064,152.01218436461178,29.883975445720704,1.1053872811078052,996.7423366202156,1072.1929298993464,1031.1818974987973,130.39920843044925,951.557855965913,153.21699473740554,29.886357912574795
1.0019504377726802,1006.0453357348883,1084.0418047827372,1060.0217515107859,165.62455346430033,954.5321782325542,151.9489841903719,29.885822326910837,1.1048814398866564,999.8518228743344,1068.2324939505845,1041.9426182253999,122.8452400808331,949.7140310149524,153.0655694486423,29.88444229398744
1.071714960259278,1008.0739500440402,1091.089358706805,1065.840371851123,145.25944069659474,953.1394375429884,152.36587866307278,29.868071971204653,1.1049166493683515,996.527316653415,1071.9197964582866,1031.2037918652136,113.10736415521107,949.3746472331494,152.52807929730258,29.87866829006107
1.0675550963378273,1013.898261911378,1092.0579925852974,1067.1783004143158,170.952260275591,954.1722694021164,152.08490659973216,29.87928126552424,1.1046071937943553,1003.1269209456424,1070.2728294330357,1035.6222355360078,118.68005165535271,949.5563445260259,152.1619790145981,29.88449745707716
1.1166825795479578,1012.602348301358,1089.8780655645976,1066.0506583373653,150.7776812735824,954.0351720354271,152.08341577595408,29.88035950546486,1.105341414488799,1002.012441312184,1075.8330792578015,1034.6324425085122,118.12714349713444,950.6496314259856,151.55142704778962,29.877311364180663
1.0500557294249553,1005.7904563017827,1105.9402583779906,1052.1478362810037,170.01966427611538,954.6786065208831,152.01367024871004,29.87001276905162,1.1049852504337658,998.5160649244142,1071.8486956426436,1028.768848102989,114.89084317997944,950.2816129699645,152.43288010751067,29.8706800811022
1.01373596756034,1011.2178989059028,1088.2099302812048,1066.7999681591746,158.81559654716582,952.0223835429966,151.8497405486344,29.869534851989883,1.1053179569296565,1002.0722989736171,1070.1395611582734,1032.1081236915663,127.06370692819276,950.2485563712715,151.73469792560144,29.868783273911166
1.0769376236869472,1008.8243264541211,1097.2410288314143,1062.7332167653728,172.32160578701945,952.6095056224965,151.9068352079468,29.876718957027396,1.1043759071402666,1000.945283082334,1072.1636197366483,1031.3307387402654,134.25319612329105,950.6661659899117,151.51825273048647,29.87895522483532
1.1849935006574532,1009.5988775479458,1090.5744417267044,1054.8519448955376,134.14832651402034,954.7242250329975,152.09035226779844,29.888636602469592,1.1048415412925638,997.7001661048068,1067.7074476964838,1027.6467735640504,128.81883975038176,949.3918712498668,151.92084388161,29.880914153904975
1.06874701326248,1008.3034524362428,1095.9879257768173,1056.995074715774,152.26594842759312,953.4158480726835,151.87997471665486,29.872159347272877,1.1047274013499833,997.3675585942884,1067.7166130886992,1034.4824600797906,108.30672826573446,949.735691423425,151.86819386281383,29.8665863173344
1.0757908232562496,1009.53044201732,1095.977204353626,1064.676942262482,158.78059294652468,954.3176323331095,152.04439681893749,29.879823448408892,1.1049711524337624,995.7426142717483,1070.00779517562,1026.8533616172617,115.46949009050833,951.2340062469691,152.25473728809666,29.8740630675786
1.149877619843745,1011.5322024273371,1094.5806672781325,1058.8329948858475,135.10381883146653,954.1174359388151,152.13326544580477,29.88861588468068,1.1049456675865816,1001.1690330272735,1063.3488641836443,1035.6064981955362,121.20832266118379,950.5193529072258,152.51590372995503,29.871743485814545
1.0875820187575402,1010.8299305763234,1088.3208652972205,1052.1105547214722,127.63348102314649,953.1768949955928,152.12899601214448,29.882636872888497,1.104528214025722,1002.18421593517,1076.1229717783626,1024.0134046517794,128.07858205360185,950.1395684887348,152.4234772537688,29.889854693244324
1.1253774354863328,1012.0624495308977,1101.5859189561124,1053.72700747646,138.18250289440633,951.5550036556363,151.9142216944767,29.8702855632489,1.1049996329022989,1000.3603551533621,1072.4132294089352,1035.6070053435644,111.41052523919163,950.4960748858049,151.59613814869383,29.87647667800267
1.0188972926777178,1008.2478436016921,1092.3939721864886,1055.7552150389222,150.4927649020329,954.4868447334499,152.20034059990243,29.88416632547666,1.1047753630927215,998.0021346335996,1072.0235098991686,1034.6985985629228,128.15670121076855,950.9197237458268,151.84577260758334,29.880552178760848
1.0966347129334952,1010.8197402557539,1083.5419574159012,1055.7939497690736,157.1458711004998,954.2035521687203,152.07874510488887,29.885592383469415,1.1045366674920336,998.1503090127976,1066.4408251600405,1022.8647070142557,117.10554727522609,950.7744748286186,152.2099094669514,29.87488420066527
1.0095443138350118,1009.4023583588693,1096.2575811836195,1059.8559151537434,138.25837221873672,954.0263322417363,152.1321047579327,29.881464000379744,1.1043258924996389,1000.2374744779692,1070.16983011884,1033.299804765089,107.77681728580455,948.9713250051723,151.00015230539233,29.873696038890337
1.1576965471300371,1010.7531673227236,1097.3057385685345,1059.542475958986,147.9126591029234,953.679037304299,151.88601649191742,29.878692711310453,1.1054754705342262,998.8602202053938,1067.2379789923975,1031.011558670431,126.98247373690036,950.4188610812726,152.04099373460704,29.880253866655863
1.102943176361432,1010.6927245641654,1089.969073706864,1052.2081421796252,158.51788724598705,954.5123849311971,151.91771440355635,29.87954465602901,1.1052394502203364,1000.679311143258,1065.2821587260403,1033.9332726324462,137.14930557400504,950.1225717819153,152.02965907893153,29.880207712777302
0.9665999816111476,1009.9408239391779,1088.5068206100905,1048.5434242218716,141.56735937223,955.8686987336832,151.95464502930858,29.87925383145734,1.104754337366739,999.2103684848378,1070.046325685661,1026.2512662425902,130.10986535882006,950.805431612891,152.51360177782877,29.885122612992838
1.0931632653691534,1006.6882867847851,1100.7079311311566,1051.90957752097,161.0799071772477,952.9789248319985,152.0439082773898,29.885260983719494,1.1048772773699305,1000.6933413252431,1071.476750527836,1036.645877340734,135.58442717909273,950.8002785769638,152.06076845602152,29.877305000694008
1.0714509287899598,1013.1221094744735,1102.364326849199,1063.773439669954,139.59889968609912,953.2608042732992,151.92504052617508,29.88801817475907,1.1044547451539177,1000.2501681139987,1074.0090559280104,1030.0184629536586,120.65862990466474,950.8145327496354,152.5876877626298,29.877584887241653
1.1112654972356129,1015.0545879526605,1084.7522859154303,1046.6884192981602,174.08966233131372,952.8836703344939,152.05209758730643,29.885000732547603,1.1037989541002988,995.0090187902,1068.5060393394117,1033.5688267064565,124.19430495513852,949.5361580833501,152.18606233513,29.881442928785177
1.050649643357891,1010.6332721264256,1089.5108668334394,1060.5820679065635,176.910082317365,952.9128368272568,152.16865259997948,29.88796169051214,1.1048294888844308,995.7287179425483,1080.3565914889953,1033.355226197091,138.75061889643624,950.4016812984305,152.24888038693038,29.882503734021487
1.0473278969599913,1009.0703503394018,1079.9084383851964,1055.542019494338,149.3536559328088,951.4737349871342,152.19096501066176,29.88291602057521,1.1044605991258343,996.0467452474622,1074.2498091051475,1033.0312043738213,128.84879574468005,949.9151325587296,152.51287704701522,29.875791653412584
1.0524650030463265,1011.7058064262615,1102.229886595955,1072.8406731189684,138.5275354418933,953.403379894395,152.08140526526438,29.883272383492447,1.1045568752824795,998.237588543783,1071.6449705608122,1032.0306568370236,124.45222354467413,951.0013719153561,152.1812480291819,29.87383727957611
1.0864357293573608,1014.5394661512726,1085.355158551081,1053.2343007004488,167.2855763458612,954.8476724515998,151.97752588451246,29.881186871865822,1.1047312194181342,998.9826280689736,1071.0513830399047,1030.2642656161345,114.54893774076913,950.1919169055906,152.1953484870225,29.885718387599194
1.0184053524406311,1010.0077317273278,1092.9397285059965,1047.0636988598228,138.7303459231948,952.553831297364,152.0930570395013,29.867602853623083,1.1047797298880062,996.9785869522656,1066.4491445583255,1036.8616993414792,110.68971357777369,949.1982552586417,153.15898576376142,29.877086601080162
1.0635094816574755,1008.2590052459916,1085.2660968960326,1061.2620694375153,145.2592181858632,952.156606163754,151.96231971449987,29.869450608139392,1.1045551825839122,995.8248016821748,1073.009764987696,1034.296281232591,114.68397580611469,949.9619304240903,152.35089521296555,29.87968404973589
1.0437486069465522,1008.0332827799198,1086.1077498963323,1049.4431400920882,146.71183475955348,954.9878960612741,152.06482174720637,29.877482427635293,1.1049203734532431,996.933960751446,1073.0652117422046,1032.0468462084789,114.63473915818746,950.2609153670106,150.1223486667763,29.8701203112724
1.0341129419006216,1010.9484636236353,1085.286579634652,1051.459722989275,125.11863922266325,955.3644533219162,152.0546787771393,29.884384247624663,1.1050682182064282,1000.8461902265359,1068.1318352419116,1034.1110057683434,111.61705129271485,949.574444194396,153.0774504707637,29.877880544354348
1.019031381960437,1012.9313744546706,1092.849184045325,1056.7336263221835,136.97280682605827,952.4578771779485,152.1820452570694,29.87988123429654,1.1048691294500346,999.3364743291976,1068.3894593120551,1032.6370701131486,106.18261855606207,950.3934382507987,152.61121497714217,29.875646889309074
1.1051147337619462,1010.2242203374506,1088.514106120123,1049.1062490117693,123.35781075262665,953.5777979592223,151.95267725452726,29.867959783564864,1.104602292076984,996.1213097207733,1066.3797303462475,1039.1616138325694,112.98260356799811,950.2320828983339,151.42303540311372,29.87555060094627
1.113412863009315,1017.4968648526974,1083.9281583139814,1069.5233456561862,123.81700872745438,952.2886357929066,151.94464261827423,29.88234253662065,1.1048240081396554,1000.7277610619504,1078.908819306821,1036.3545680470775,121.97092794985734,949.3062025751084,150.68821067643285,29.879506746847444
1.0474963360939862,1005.1145601887888,1089.8661282488458,1051.0599851785269,157.77398766679005,954.0965618681074,152.03104176052122,29.88251001593615,1.104946975053947,999.692604267559,1068.9745625016085,1037.2601067832913,121.34260510678016,949.4311965373131,153.20530817953136,29.88165428013582
1.0812236954165264,1009.7549170548915,1097.502911011017,1054.7720384581394,150.85740789822194,954.9133344933534,151.89286385226842,29.883578441390416,1.1044756762106211,1001.0275921111636,1075.0590931427992,1036.8540167277697,126.70920815967631,950.2735676218064,151.98796879976732,29.879525183244713
