iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.091957741230992,1018.5356127261933,1093.5562385025485,1057.7350100287376,224.64690082978834,952.9148604191371,152.19092199015762,29.918329290609247,1.1041595897801917,998.7825993580931,1075.8697288433382,1042.1971814757524,171.31695013554443,950.0492374149461,152.58339205712332,29.913824697898633
1.153770086244504,1012.7599826953789,1095.5859580365748,1057.318418740247,242.4489553449364,953.6155841935557,152.26758290706496,29.9059135747622,1.1041705354264464,1006.2829144717958,1070.465069687228,1029.3710972204817,180.96189614929503,949.7896289792078,152.1356673555604,29.90839554631309
1.17085925865521,1013.3848528472988,1108.5760178291027,1080.6753347265262,217.86789874692093,955.2231850599308,152.30569219747727,29.909013818265525,1.1056420769802144,1004.2379398258175,1067.1915046510474,1036.5966457290751,181.4478069570255,950.2401321567693,152.05117991124575,29.9040316429964
1.1052934206363279,1007.2444299057579,1107.7798994156622,1058.5093816228912,232.43834173813352,953.8261746867227,152.21111634902292,29.912298224770904,1.1030939544852651,1003.3529158759272,1069.6411390817955,1039.4533426048206,182.107457471642,950.2506640021351,151.83294278707456,29.912081262850734
1.1446709342740546,1023.5558559932457,1091.1941853127312,1048.105703925396,208.81972776112883,954.132902046356,151.87431768101825,29.91004602188836,1.1037014309066224,998.751124570969,1078.706773696097,1040.7966060135786,165.005930266434,950.5088976753361,152.18751480562332,29.91205919332616
1.0948192974827686,1011.3238052396831,1101.077068239059,1060.3757177411153,241.9217188609143,954.8613858045962,152.09278218081715,29.911787574692887,1.1031520759169426,1004.2631624863983,1067.6163411397133,1039.156976912135,164.9013876389654,950.314215465625,152.4839740840944,29.906517300447263
1.066968618203776,1002.6104181532546,1096.3115424101356,1055.3094747124917,230.5283677212334,954.3703229349228,152.38823350604935,29.90318794796789,1.1036586219779965,1002.4840923699726,1077.882118039085,1031.86769953363,187.79319675430062,949.9280704663333,152.2281015268235,29.90332645004579
1.0812186157926051,1011.9658930920218,1098.4805765251426,1060.3812087794215,227.65116168489118,955.6447995265655,152.38966484496362,29.913134098164065,1.103470350637053,999.5036575960999,1068.5681750496606,1029.4270254602202,174.15102864239034,949.6024565824822,152.34692278377298,29.91359814422099
1.1292462626369004,1009.5083633648466,1103.0472040627226,1068.1618232212245,255.24314805533095,955.2733480421267,152.01687316729175,29.92050624066245,1.1032572973739494,1000.7870874267555,1076.478773902623,1036.9732805752863,190.22049366997985,949.7062578751235,152.26120482400628,29.914365794660473
1.1035554265115388,1009.1419551731362,1095.3266281132212,1068.2102716163397,250.4826181528574,953.1852783763582,152.38639436127087,29.910929272792067,1.1033706295918244,998.3467223951282,1073.5872368213052,1033.397968605222,198.1105285958754,951.231466178367,152.15899419204445,29.91183953407913
1.0742982277093012,1010.21454132417,1109.6415671794227,1059.6250985510198,222.86965571422382,953.2627173567612,152.19515040055003,29.909106790837306,1.1037992045284555,1003.0216972558796,1078.8663377829207,1036.2824787792367,192.97571304464108,951.6354541181753,152.35575867026677,29.904208129089028
1.0734997994280076,1007.4586348212143,1100.7814198105173,1064.7135122475418,196.00553422590013,956.3821732420391,152.06964796503107,29.91405905674113,1.104635529795213,1005.6261188337919,1068.6300927682544,1029.5627187958528,179.93162332907906,950.9051801563835,153.00477422622788,29.909129225247415
1.0972157821844828,1011.83988095376,1088.564793110993,1067.526538042958,233.7412996781201,952.7401237771501,152.35386431157252,29.909844930075046,1.1036714868866353,1005.8763879968066,1071.7186140779438,1039.0069827827353,166.03184875131788,951.1037372462129,152.2204087355074,29.907252420675313
1.1419479090900795,1016.0160357904334,1100.4666153424766,1071.1210817389986,245.18277687612704,955.6691767423149,152.2354505093541,29.90926446394983,1.1037163959945528,998.3291090564163,1078.1525543898802,1028.3926985301937,212.59102783295316,951.0117492562674,152.08781059258595,29.9094814501009
1.1482343722197017,1010.5015170122848,1086.194655983953,1065.924739651564,249.0916541687655,954.0521484197453,152.12335774287072,29.908432014743173,1.1032514296485716,1000.3369490537511,1075.4882648503237,1033.94071683897,196.67803947878915,950.2134309279287,152.18097741674083,29.906407373135604
1.1267354770159794,1015.8884999202236,1099.395115081039,1055.402533132737,238.49825061105383,953.4781997874666,152.27088853547895,29.906426082448103,1.1042011587385827,999.2505027244235,1077.684168289671,1028.163267272395,193.32248108563527,950.0298397692918,152.34491916328136,29.90900737975344
1.13520608429451,1009.742161833412,1104.147424033243,1055.8964632908035,228.29260799829893,955.1434651460672,152.23703347051762,29.911640683268352,1.1042252833474375,994.8190427248222,1067.9059978874195,1032.7121354782691,201.66786534302443,951.4612172964825,151.6797681980097,29.90418857919068
1.0848501496620313,1018.8743653207723,1100.9291628623425,1053.180624403333,221.3148794766754,952.6960386714975,152.2191014235907,29.909098249931873,1.1048570602540757,1002.3983855111032,1066.9817965999096,1043.1485477257584,166.58078704191746,950.5562994819069,152.39526290561653,29.91414704958005
1.148973638456365,1012.9394860806133,1100.6459514174496,1060.0687267141795,201.89123564787474,954.5556167224738,152.46436036030673,29.9131546221826,1.1042451537741973,1003.8782284908735,1068.095431877678,1029.5502396877878,178.83878285808754,950.754746944988,152.49100393166208,29.902952794668806
1.1702804203215518,1017.2324112403332,1109.36984142256,1074.7775985587703,246.95579990873532,954.2428779175976,152.22968939411464,29.911333448591904,1.1029669453456024,1001.8753651959063,1073.835968343701,1030.2761427679638,192.4549023365503,950.5886949123174,152.2000006520078,29.90773884833321
1.1160042633144014,1016.1576425407874,1102.4984562875286,1077.0652899301665,243.60967648426367,952.2637985724526,152.15799367507495,29.91529985349524,1.1035224227604579,1002.1458213510568,1078.0559990065778,1033.5691488607006,189.52349620830424,950.6404022739775,152.09182631660116,29.912861628487704
1.128990165266981,1019.2563615327762,1092.8516840345553,1074.5706058815006,254.95701598089693,955.9582441359469,151.92218521774709,29.911801318355028,1.1039554783005623,999.4989542174981,1062.447793790827,1034.8698252252261,192.18669492752784,951.3379443608356,151.82956658516156,29.912356583590796
1.1290794701679185,1006.6510635251157,1112.10087262577,1060.363250370865,241.79052683800717,953.2220529714164,152.42824217991338,29.90914617626757,1.1031660925384916,999.0011698477812,1074.6847082723841,1039.9897999240977,182.7727198563501,949.7418569280997,151.99223289364673,29.90999440795576
1.1694422904130128,1013.4467031028839,1114.4392046583712,1050.4391267716403,232.64649624373314,955.5218055464039,151.9374069613089,29.906565051520335,1.1039299929809483,1000.7646027172124,1073.4574769367143,1033.1772448483018,183.72168736960305,951.0890785288192,152.78953713900572,29.90588351533108
1.0855714934671596,1011.9687837555116,1103.7857414839473,1058.664433809483,223.241153072886,956.1734532098625,152.02771617912578,29.91569880337525,1.1045784309896585,1002.1741490557445,1073.6069937499294,1026.451090077675,175.39285473271977,951.0109802102245,151.97865158792882,29.916299505820565
1.1200261517896837,1011.6456712499228,1103.203316201212,1070.563407817653,219.58184631343812,954.3452227586395,152.04425872853753,29.909657447700063,1.1035768053922292,1000.1256574779727,1074.417387014608,1034.9761624499868,177.45331964040318,949.3674286517204,152.33161820481408,29.901679372099156
1.1589985326110421,1014.4776130793989,1086.4833183460237,1077.7671100029343,201.01020272877622,953.7756560043362,152.25849014078582,29.908670118866137,1.104251878803846,998.8133702328962,1073.8622682469224,1040.3213614102997,175.2680702222387,951.6220625013174,152.29527005799787,29.904721260128966
1.0245963043086628,1018.8794971510486,1094.250211891601,1061.9845782069976,229.95213049536028,953.3637896683057,152.1926841422382,29.90801645995809,1.103417314870379,998.2524686334872,1074.9095745556924,1020.8898944712536,192.1077859311979,950.1035348619616,151.89081698912887,29.90881075174769
1.172746733983975,1015.4287484380186,1085.597282260074,1077.0341543926518,231.02180112745282,955.2053487754587,152.06808454464218,29.915730386392838,1.1043776253422035,998.2404607573009,1069.657677149661,1037.4769007966734,188.75363343939495,950.6269578031471,152.0354712512377,29.91151164172578
1.0562707161086806,1006.9535284787612,1099.05336100591,1063.6353452957665,242.67288682729222,954.385602683594,152.31259060948625,29.915156795495168,1.104015852866149,1006.8252304023299,1084.4488835493937,1036.2112418580666,177.89502195000418,950.144146331409,151.3744437330583,29.905764595579388
1.1517221952730028,1011.3421463169611,1102.507091385428,1057.880282826938,215.8725010581668,952.9822388857676,152.3213774826324,29.91479017042662,1.1030934037879097,1000.687001251077,1074.4939897893296,1041.973220701986,184.72305321107402,950.9184355707051,152.69179352343374,29.910750496949152
1.12272226721613,1011.6966929402407,1089.4234741892415,1077.1822855567389,238.20480911504495,955.1707875135019,152.49498968750012,29.907493120355873,1.103365777403436,997.9933277831602,1071.0307208764896,1026.8691770454698,190.40144725529385,949.6594683702308,152.3619379337932,29.901978970204876
1.1048069572245907,1012.9445578029865,1107.0130994865515,1054.456968412141,236.8583033941451,955.412396577769,152.79012520985862,29.915344016906094,1.1037935292854546,999.0599979432369,1079.9374076886143,1034.037926435277,211.47548981752746,949.4033828102237,152.01865654633977,29.906725301315273
1.1448158655548697,1013.5240928961905,1103.8736060235476,1057.3601205427406,245.36871123508425,953.969635511157,152.2213133372568,29.909262688293957,1.1039674203454768,1001.2666926756184,1071.883979401388,1028.9523143841495,191.63125140101744,950.2619757335411,152.23297517757567,29.90548043352952
1.1139860395936678,1020.0024110641999,1108.8642654875432,1060.9335386910038,267.9469491869457,953.9840533147972,151.9582632835221,29.91320360284851,1.104234400274679,1000.0278818323403,1073.7578231187974,1036.519983513889,196.32008831104133,949.8336805516485,152.317941706207,29.90873308383325
1.1159109005515422,1015.3425658558682,1098.36358853042,1065.757067462874,246.20034736708322,954.7926985579969,152.32384947500023,29.913512871342938,1.1042160745862308,996.4687086842192,1074.7455142019483,1034.5569649048375,185.76104333181283,950.3809483108713,152.2202619592766,29.90378991367167
1.0870723508791267,1012.1361373860746,1087.9549212523564,1065.0695370428934,213.71799539705145,954.661849654457,151.9744128931743,29.905679406029556,1.1037937968214222,996.8083403516229,1071.8136950698545,1042.2963048919398,186.17804731414708,951.0972552437095,152.20066125985636,29.906882999546305
1.1375850483822931,1008.7702050588588,1102.8299129163925,1047.0633940676626,245.76038669005487,953.7763986802644,152.07713738251175,29.9149730587102,1.1044084647501873,1000.856596490739,1074.5976746699882,1028.678843855573,200.29767438834475,950.6108337216289,152.56961048870892,29.907879370124714
1.138480388726497,1010.9091030839083,1116.5081639094833,1078.1192824454238,223.56563342263436,956.3668129245635,152.24548990635034,29.910457543343302,1.1043354862430779,1007.310244677024,1079.1354194202927,1038.1976115186442,197.0829239663135,950.3650924472853,152.74069246327275,29.908604563203024
1.1346984326034713,1009.5350958275639,1094.2477165700461,1070.1568135494686,217.94944227511218,952.5932189710433,152.165913885771,29.91960341495878,1.104382789213272,1002.2677114912593,1074.5564202474184,1034.1666799199015,178.8620978619291,950.8004212438371,152.2711378376191,29.909215128849286
1.0975805087731725,1022.0289551912176,1093.1711902246118,1072.40755365682,243.83942632864049,953.0850853227506,152.02532066967203,29.907802821735807,1.1042891293763852,998.275820934573,1072.6063581206124,1035.2436930466342,190.65174850567087,951.6957175495725,152.16515283928675,29.905054076454235
1.10454840612281,1014.4578178729097,1087.3979249280317,1060.2769918501044,220.62828588126678,956.7222332876468,152.2611460416579,29.907939832669793,1.1042642351347514,999.883066365097,1067.989650836985,1032.7830989954052,185.77560641487818,950.1181521068604,152.08990485258704,29.905247713397255
1.1147411227396622,1018.4821934946708,1092.9823742105661,1058.0054470277707,218.83337752488848,953.5215413311608,152.31632483379602,29.909862843581376,1.103792224133166,998.2133616731464,1076.0758997575108,1036.2253971678122,184.49206357385523,950.3730840453948,152.4297038107507,29.910029881308787
1.0540762760251192,1007.1767558237088,1094.880332987018,1068.6555275788673,221.22220690414483,955.3586252412032,152.1431693922716,29.905660849639936,1.1041861670768092,1002.8635349473774,1071.7057735073138,1029.7958317222005,174.49688848220046,950.135359062165,152.39150776313522,29.903789587997583
1.0996972306566117,1009.5186804816777,1099.8383091276592,1061.1750257150666,227.35417839834992,953.1092764004691,152.0775586507546,29.908606403948973,1.1038081554936954,999.7354181658543,1073.7422247355366,1042.5083044914277,183.97108316352313,950.1194180598044,151.925069376412,29.904730886814068
1.1728621707099274,1014.727509051497,1099.6819989442597,1058.4310415850057,205.8163511644651,954.84116432392,152.1460649052145,29.909689249255532,1.103780455286383,1002.3996879372953,1072.2678797631652,1032.1349040343753,182.60952476228553,950.3746680438874,152.28780806015155,29.904999477970872
1.1478306022088531,1009.4063874693541,1103.703190122709,1062.0054493150885,229.51215771660264,955.4697261555091,151.93462382294743,29.90455192588427,1.1037672318414784,1003.7692387560214,1076.2394528661985,1037.6208506216226,187.39938743093143,950.2254514129154,152.57420022665156,29.902776493884648
1.0629002575763744,1014.2869142447827,1100.1649164466999,1066.3945604922706,219.25744075035828,954.743503978048,152.4922111240532,29.909313502747715,1.103233794684321,997.9909676075084,1073.1352760016975,1031.9706539170365,173.32170535348388,950.4556512924873,152.1290556729071,29.907429964676417
1.1014648632557342,1009.7389892147622,1103.054825630564,1055.386540567349,200.76657414696214,955.5315897727351,151.965389510156,29.899842461314083,1.1040657747152283,999.3030142711126,1066.5214400089255,1034.9217631159065,166.18288874512174,949.7834374427267,152.7414173926026,29.902774753592112
1.0655984096786884,1015.2576582571764,1089.7705189736344,1056.3215193990509,222.90136329133736,953.8479664403709,152.2864347181124,29.910930117502087,1.1039944392324714,998.8559930227341,1072.4074352352623,1029.2815370553333,192.2158835966983,949.4245785553222,152.34630527699534,29.91085770455201
1.138257835817014,1021.0446994505478,1099.3675048250584,1057.9874117029356,221.01713158994187,952.5831787342787,152.24896461253468,29.913730772050883,1.1043778754372497,999.8608217813562,1071.588959114628,1028.7788182350698,169.2958461580696,950.7547300222299,152.27104914995215,29.900645954670505
1.0563960003580652,1012.9218929159846,1100.5752149543764,1060.5614998265542,219.71133713511665,956.6743987630166,152.16087262222578,29.913822891781944,1.104675963896836,999.5796931008838,1062.1740895464152,1032.3329676298476,166.62170965337464,950.8591215257919,152.4482002631479,29.911970901897444
1.112047233768256,1019.7323284076097,1100.5318236815654,1074.127262207793,195.8749352675238,953.4074627855564,152.43011187002526,29.908217581541717,1.104137770523315,993.8910846675858,1079.8691747500075,1029.3063786001806,181.14816034293125,950.998630288675,152.52673326170031,29.911088830313282
1.066799620705911,1006.4803319566162,1099.4965662217512,1061.3006165169775,236.2961436352167,955.1272337081045,151.99277942253343,29.905804163933738,1.1049506141201302,1002.557278002707,1074.2906660840674,1027.3105128157913,178.34433321142524,950.4454696339768,152.82004599514173,29.912607243382045
1.0816801927084356,1009.2621445192059,1087.058492821552,1068.410673491799,214.9696176709827,954.5323998923639,152.39349797394718,29.909428454419597,1.1039330681317456,998.4415405971348,1076.2544597864867,1029.0735300274641,190.73578806727988,950.1818876715193,151.48339972907397,29.90925247476181
1.0941547801076703,1014.8592733952878,1095.8812525856047,1054.0788242671906,219.85875315647755,954.273077423851,152.49569324655252,29.905677475408268,1.1038830884679482,1002.5533490902291,1071.860440594443,1030.1588174380847,154.5887950554436,951.7154972239042,152.05970298699557,29.909521805862074
1.065448428841751,1014.5767542548156,1089.4431003577001,1058.754154497365,200.06515768032264,952.1581166350841,152.27402485562308,29.905390337449685,1.1037458289265862,994.312285274216,1073.0191465796215,1032.4099516747924,168.18416611948297,950.1303494842252,152.14552453395189,29.900228841003468
1.059754997064554,1016.3933609895091,1099.9483780867956,1057.185304308687,213.47789033006902,953.0083911594063,152.1880203478905,29.913748348478165,1.103228924970248,996.5288477187755,1067.7105347475203,1028.9143921270434,178.23794822882303,951.6668769605842,152.0755262043838,29.90869717085407
1.074025721748064,1012.4889000645245,1100.5406453667258,1063.979818917339,225.24972219286323,953.7428923646686,152.2642689015482,29.90841758716964,1.1035869177840165,997.5082089702653,1073.0967809143888,1022.6681953856486,174.3452011500139,949.9457436576579,152.32831254188923,29.907645677930084
1.1003421872414005,1010.6306244486027,1100.5630413465137,1073.1593123333032,213.8905428475395,951.2766154885863,152.38588076838073,29.90969382891927,1.1037818546044544,1003.5480846439359,1076.6837059850868,1029.5618014873228,171.05988245183246,950.3754439733127,151.88936129411323,29.903871274258975
1.1068860451848237,1014.8264863557334,1087.9755949410119,1064.4170057264355,225.4913693087911,955.0051509113379,152.15451639427073,29.91102768685736,1.1036792224905287,1000.6617400837587,1070.498291253798,1042.455741535694,180.651670899338,949.5041107293416,152.55570741694402,29.910874959955546
1.09447644807024,1013.0377963483612,1101.5950680356514,1058.4386824757555,228.44510327923487,955.1420848536001,152.22544292617468,29.91609209391006,1.1037173011836088,1002.0304214484643,1070.8577959918566,1042.89726139666,163.67987215260248,950.3758678856981,152.43359383670597,29.918835919835526
1.0479209555039175,1010.8222567727615,1087.8893222854663,1069.1383055943909,225.65901753415588,955.944670677282,152.3192721631129,29.916165732830514,1.1034266390118783,996.7612075698081,1074.9173085545392,1030.8997891674442,160.10433317172703,951.4512676602316,152.37830435795848,29.911839411665195
1.083853617627885,1009.4375925482485,1092.4334847253838,1056.7551764371092,203.79576636803884,954.0073596290156,152.21445707129092,29.907818095845457,1.1040319440437272,997.3228906331229,1079.4562958791973,1033.306015380875,167.15525917205176,950.5726339791058,151.96255335465358,29.905597844199537
1.1344575005655178,1016.0956972371237,1100.68300061238,1067.8884087948675,225.64179743489393,954.9834077370613,152.1080315619009,29.90364990986339,1.1036904915840469,1002.3764729634644,1075.0539927989955,1043.695351734472,170.17498164481705,951.1015018081166,152.3493884968135,29.905636516620746
1.109276270676336,1012.5868868439152,1110.2935066430719,1066.4485860831833,239.91419384600522,954.8785636515487,152.41932959027585,29.90642021937336,1.1040079298539074,1000.4702848304554,1062.493167818344,1032.9757451252256,169.48484135039436,950.0028404601354,151.94517021253523,29.906645126405373
1.1194176929166166,1012.0901308944374,1105.9219450920693,1074.949407864825,215.62485166998783,956.3292129369926,152.42656887776877,29.906007770994538,1.1041896397782671,1000.1249299014415,1070.5552507714012,1027.0688971873021,180.3715079992873,951.6843476351034,152.07272954724866,29.90252819410237
1.1134009345903244,1014.88159799128,1107.3901612733057,1066.261045230963,234.4999754261702,954.8372533245541,152.39158659732706,29.904974121913583,1.1042311619616296,998.2551042878645,1067.5313718438313,1026.5228831012025,182.42590672785332,949.608872771653,152.19750301740976,29.907305763787186
1.1016713706506902,1020.9531553785682,1102.6821718330089,1064.5562081540763,222.81284002997631,953.8759624488483,152.25737527708196,29.9066525252414,1.1033438132153404,1003.153227537541,1072.241339241168,1029.0055954320867,179.52255434620568,949.0050936306044,151.8911178128326,29.903931854060264
1.1406221106345455,1014.1845037195966,1102.1679169600568,1058.4926436284966,247.35629532757446,956.3081946507398,152.3933838124641,29.905664673087415,1.1038053630012528,999.2000191085903,1068.2644712646834,1046.978947366812,194.24455860377586,950.4323216521128,152.48137863632212,29.907768113315637
1.1295204305007904,1010.6205451932835,1100.5884225427064,1064.6071733343454,243.44532893023558,954.6998713653451,152.3138429780728,29.908086616762954,1.1039039502915227,999.407988175709,1072.359470203398,1038.7989897402724,189.02684016134316,950.2829351580209,151.76020288006748,29.908735967286635
1.0978242078775136,1007.4308873520097,1092.7475777794302,1065.9857449057874,247.3290852395909,952.9476819032407,152.03583996217068,29.911064922469627,1.1036956843785508,1000.572447573212,1068.4531953102482,1031.3660888746315,185.8919807582779,950.5445393697645,152.4487818698629,29.909308889749123
1.1055837695584056,1015.9223847326036,1091.9517682041223,1054.421412648776,261.08941848999143,953.6197470055133,152.4844578880914,29.91284455696165,1.103820662254364,1000.4933224216365,1072.7159841653543,1030.0597235995338,198.17978591978172,950.8497211058848,152.05566325185302,29.91081195716258
1.1121040666449389,1013.4985712974773,1091.0110268373555,1068.3398538406811,246.47367985203834,953.7795790383225,151.9600771524508,29.90983474509013,1.1046408134567696,1003.3022055064392,1073.8757999873098,1024.8278951959269,188.73268905864612,950.1604300142101,152.51671115169023,29.90795107706936
1.1655139889217678,1013.3316891950891,1100.5738863871468,1066.6591509243747,226.93025204934742,951.9739646379323,152.15202745047216,29.905919253938958,1.104187555047791,1004.9411001516357,1075.6514536288169,1033.9144164093134,180.3141908654172,950.5988661714543,152.43335820860338,29.912075128150132
1.10907335551247,1014.2644349320285,1093.976082063126,1059.9701110655842,221.57105176511752,955.146676610324,152.62663399611395,29.90347767122533,1.1043327495338116,996.6074957228764,1074.4690179250103,1034.0466763365096,177.28664103539228,949.8684369496464,152.29108930632515,29.901285426657548
1.1402835319093032,1012.6394428543531,1093.9574004911292,1067.4443676745557,219.91505929435024,954.4110175025054,151.95130456714253,29.90778997333549,1.1036590619629454,999.6167199018107,1073.2393720285968,1035.7692858232733,186.95754182844067,950.5822464893819,152.20400000253628,29.911339835179877
1.0744121197110559,1009.7631588054267,1089.2244585551716,1066.150971914785,208.64193215784076,954.3045219203517,152.12146729006545,29.912678873005053,1.104143052263167,998.6849042910807,1070.1149217340705,1034.4771474101992,162.81133617143865,949.659313286679,152.45464929908528,29.906357923257787
