iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1308177714114276,1012.8024102016522,1103.6407216490816,1054.7795143543028,197.43137100026382,954.6201777005177,152.55254998798335,29.935281099484122,1.1023288892115213,999.1914477378023,1075.6983246994664,1033.6397876289873,151.23691694365164,949.7662703347744,152.29510536422174,29.937518297727568
1.1260772128281562,1006.8160022700816,1101.1436981538652,1073.7684921639104,197.53447145035145,953.9479108334892,152.38521496402234,29.936699329754045,1.1028939618945524,1003.5316967360715,1065.9772702957787,1040.4939054363854,164.50123507395188,950.576031515786,152.55226825173315,29.934587627207375
1.1107998400009766,1018.8257305555562,1101.096090355313,1068.6868551610908,196.3998311852979,953.5300082986925,152.9756697798942,29.932664303570157,1.1032602216956748,997.8438456223162,1071.2454701248612,1031.5203551173258,153.6884563744709,950.4886797819942,152.24337811219667,29.932328732754765
1.142615344033866,1006.4555939889501,1094.2691357077558,1056.264235135063,197.59276653016263,956.0113003035241,153.0886208148054,29.933501490818742,1.1029139053589694,997.4460298463664,1074.1934096505342,1036.5224673523555,155.44906022311048,949.3019379364828,151.79029733389393,29.933804415167412
1.1070756726067215,1016.4503704241473,1104.3552889297578,1067.034976600586,176.47662720434386,955.8196602576487,152.2945587709444,29.935912019696122,1.1027748279786265,999.2505819355824,1074.207482927882,1039.1940347998548,154.79196654478358,949.57564988722,151.58833360246192,29.928319470318637
1.138381308313095,1012.8710824014115,1092.8592572950654,1057.5948042245855,175.74166973822952,955.8210375056271,152.7936507162513,29.931418524830555,1.1035547645762531,1000.1045543458773,1077.8738218104265,1031.8580489422366,150.60637831770433,949.9136231353474,152.87555562894534,29.934454000674283
1.1349746036379855,1017.39015467506,1095.5465283195645,1065.7895398665928,197.078965152109,955.7876073066884,152.52250331373443,29.92992240134159,1.1030065798428275,1001.9829422956117,1069.9710774695354,1042.1740474538487,151.07110078394987,950.3827932086515,151.9804824890707,29.918199296308913
1.1372794637780796,1008.7444516980586,1089.3824938755902,1058.5260837533183,207.10313370388448,954.7258462066245,152.2478001143755,29.932908635548664,1.1015232395701764,998.8770582426428,1065.7178909213287,1030.0300088571278,159.03925137678763,950.8211670700348,152.3143064144281,29.924353644714635
1.177417752266238,1013.8266627320907,1097.121848800644,1057.1130403682976,205.68314141395993,953.9889581082332,152.60833623594314,29.931283152962283,1.1030928561070823,1001.3068620464601,1071.9498645089072,1036.5229863329032,148.96811445468765,950.3980504820211,152.49771066998787,29.92679977611497
1.1185571136475505,1014.4863274420269,1103.881853269021,1064.2289423036557,179.3345818449037,954.2351072068221,152.52826483410308,29.931258338161534,1.1028965892638458,996.2235337095954,1079.218121334931,1036.4822925064552,153.7629944937865,950.171520403901,152.47916825877354,29.925188569148876
1.1289388497682806,1011.1277594228796,1101.51911203399,1066.8142198753264,181.92661284563064,957.6488089539554,152.11554638550862,29.92538715517435,1.1033731636565105,1001.1457562043204,1069.047513765861,1040.4353463732518,158.23407889651082,950.4028444955859,152.5001152896555,29.928827393048962
1.1091957003570956,1014.2713401684505,1114.3947924840948,1053.5756992710733,204.72341034996748,953.7591070148386,151.96724677636698,29.92674149895555,1.1018950305245183,999.4028020605275,1074.529117468923,1042.0499271228996,176.0003787366634,950.0090592754025,152.70733104529657,29.928462362049626
1.106140772239984,1013.5998615713598,1097.7779750797156,1077.5180053878353,206.39360327635114,954.3552102365078,152.36516319955126,29.930807069492094,1.1025841196266413,1000.4548652497986,1072.0112629508858,1039.5156672906228,158.91398327080802,950.7390738357255,152.0073148974581,29.923383034244743
1.1233740813791069,1013.4782502825938,1096.1305499340344,1055.3609863606748,196.57362502085184,952.9830868121112,152.28624717368785,29.934708995722982,1.1039408252049627,1002.9089448854855,1073.5724504452853,1032.6571432661915,150.8149474264492,950.8289410416022,152.40525486504788,29.929884129486222
1.1114036283405482,1014.8107078534132,1104.4086015491,1069.8390999631492,196.51340417223054,953.8724672526885,152.68923647373393,29.926568637894388,1.104578056240069,999.9285029889307,1070.0376865492249,1025.076718734958,144.60859571304013,950.8327388341805,152.77054847315088,29.92824272484612
1.072653895179432,1019.2062868371609,1110.7416902687662,1060.8447515640737,200.04806753865074,952.3689315516758,152.22279189109318,29.936263830629102,1.1024313268515118,1001.146382233709,1082.9886687260932,1033.4006952554473,171.73236096361248,950.3581883518468,152.54668974862113,29.929152984939773
1.0944680773198117,1007.7769746082647,1097.039668617317,1058.6727969516678,197.27201392206635,954.5241625285553,152.84132882594886,29.9302642643848,1.104306498932596,1001.3478335651057,1065.749123981483,1038.5596475002517,151.85206837269288,950.7836649196247,153.0913596053345,29.92755885211298
1.0809384249637084,1016.8038122581187,1094.2178450692684,1066.3164047683483,177.40865178602246,954.5739480889293,152.6162308067461,29.93544868979816,1.10305097839955,1000.6709348122566,1075.5994580278827,1028.283505228033,149.40478657112877,949.3800612546488,151.87288720438303,29.925192936070186
1.1634963953566804,1015.4730748666736,1091.6520461452724,1069.505160509372,179.9287922310969,953.1457585058168,152.4361304101751,29.924477898958227,1.1030383563626451,1001.4922261270561,1071.5582878194548,1036.393134272193,135.59035375020022,950.1253011951295,152.9119817339391,29.92441057426778
1.1278163703500437,1013.5585942710802,1107.4235711045358,1051.9446931322695,175.61679854629273,952.0675327849871,152.6894999292653,29.927692265018543,1.1034801849639178,1000.4408143050049,1079.401531219781,1030.8668025509608,153.2119180368914,949.2203143298243,152.76989130753745,29.926089086169615
1.1121730041348483,1014.0972993843116,1108.1609794694098,1059.031640160231,186.60576799092217,954.0852633142501,152.35281971874613,29.935813671741148,1.1032247859247775,998.3145910651824,1067.857702580768,1044.2011783240607,163.26066586876357,950.1886602366602,152.31306558435674,29.932845436304742
1.167055640374388,1011.1548849270116,1096.7898229046211,1062.8198091085005,195.49669358279814,954.2054393073201,152.35792312857745,29.93423360262947,1.1026733647598788,1002.4041766124252,1073.2374342952942,1030.7366241661514,148.7412457802273,950.5735482189391,152.14747427567372,29.92932471015684
1.134463046807954,1013.883687112454,1100.2661559865726,1069.1893590004074,202.56783282798096,954.4051749653933,152.31141559747846,29.929647927563202,1.1030174129962036,998.2401034214174,1069.9831060876327,1036.7537288192166,147.17689121337557,950.1864321243147,152.0384472053667,29.924035295037967
1.1231060962241437,1013.3378676410682,1093.9433385995312,1083.102808585514,213.82663656314259,955.097402988255,152.4436739332197,29.934737102319968,1.1032590159326965,1004.2023730217029,1078.697344298147,1038.3410355714277,157.31392686705823,950.7865711423107,152.19113079041568,29.929737486594377
1.1087073668300693,1019.9738886516282,1109.8037882169515,1067.4705502844906,171.9788163235219,953.6895128935512,152.62203043792158,29.926352193954177,1.1037347455102757,998.5016438734363,1072.07180613818,1029.5516322558365,148.2601024948035,950.8624279507691,153.1244561377679,29.921803094754637
1.1061070255067158,1014.9589391919656,1093.1202377207399,1070.712564237593,175.51475288896688,953.7008961262043,152.50544939335418,29.925758023813867,1.1028012572672183,1003.3363880970421,1083.1496527662134,1040.842359605547,145.12718553547188,950.4633224472092,152.0980538736876,29.924857214159683
1.1125170472327481,1013.6561589405711,1096.674715300459,1060.4693691822208,181.9106845686931,956.1264983099258,152.67022468314008,29.931221911102057,1.103319768026811,1003.2832442316383,1065.341829138266,1023.3423704884353,150.8102271149815,951.4215851211856,151.8782863439543,29.93124583576071
1.1962410559032142,1007.2348161214062,1102.9797412915298,1061.7500060413483,191.62279193474023,953.1493938915208,152.4862156783751,29.93062188016616,1.1028323363185415,1001.0681980920239,1077.8328499904162,1034.4554523731856,152.85946226463764,950.7868521885453,152.52703860881948,29.921598932035323
1.1510263660214002,1019.1611975110063,1095.7356792090966,1078.1225386795043,191.28639729127906,954.0953914016238,152.24597124532704,29.931890380355185,1.1031748313294645,999.1555426145873,1072.101501930679,1028.1469106987097,150.0322168452646,949.7934471292521,152.7557045138965,29.92322168375181
1.143853743123448,1012.2644839577239,1113.5484033428002,1065.8759164746598,180.5865855424922,952.0364983071693,152.40413502627771,29.928954955524098,1.1029914612580163,1001.1543635267468,1067.928381184081,1039.06873350096,140.7678890011,950.869481371097,152.3395203132078,29.932362240672877
1.1201184799958965,1015.4517682055241,1101.6755974529426,1062.53449517493,209.35539859321688,955.4303557197751,152.04747698541317,29.929481079081054,1.1035071023014247,999.1927430086738,1074.1968687232802,1030.5430107279658,153.77303345516495,949.8956274358773,152.4462502982233,29.930846071145396
1.1145026466965322,1015.0709545858451,1089.021087446378,1077.9606624210764,183.13592765925216,953.063206218649,152.37659316877404,29.92798553837549,1.1033194833013764,997.7665862021926,1071.0718686540765,1028.8671633968513,154.73993207697728,949.957145340274,152.6538890943899,29.925047556275832
1.1392141888175666,1009.3319529812203,1093.593465865309,1078.465693769465,210.55823809221232,954.6640818351528,152.04811694819645,29.93140541359539,1.102375793991244,1003.9593719516995,1076.125956785757,1042.807678846753,163.50361720786455,950.2808423297033,152.5337179807112,29.936560218571238
1.1181738982635858,1014.9728223023919,1092.6689579698711,1056.0329232972083,177.50200599583502,954.0699658736346,152.18852937211895,29.933237951543965,1.1036615695085685,999.1097459648832,1077.2880092079408,1035.3007966861226,147.11129920496353,950.2242933657111,152.28351905915846,29.92688083649534
1.0792325058441172,1011.4570057942307,1083.9853517712065,1068.9898509991206,200.31251120758532,955.031989851884,152.3333061964242,29.92857529373566,1.1032201245910525,998.866752190254,1072.5995075722767,1034.7403584237502,165.88066798838074,951.2859301432331,152.4505988656719,29.921902366609974
1.1192697131104623,1013.1953455335109,1094.5974404916976,1060.6805954199087,187.0925024105247,954.7465136553134,152.52894154284198,29.932451102609022,1.10294694918977,998.465752802312,1078.9437751659764,1040.6538277255152,147.02554965305984,950.3538325226368,152.5416493647586,29.918917817957183
1.135042669817433,1007.6988394115092,1087.2571964352546,1060.2754761037718,191.59249407008264,953.5475034568069,152.59840034873983,29.93545111533274,1.1033043946689611,1003.7690314610588,1077.0617079400586,1040.5039102795804,162.83689149427838,950.2584627819746,152.5845441531152,29.932539018848992
1.1547786450567998,1011.0902146948197,1096.7483020550899,1058.0121195339093,213.31458819856223,951.67672587728,152.37320733665408,29.93469339922378,1.1029183480872344,1001.4550316152022,1071.7740206002168,1036.8992528397214,155.64066463483007,949.8938348320296,152.98498043976912,29.93313564888213
1.1303762342725,1007.9498596470704,1100.1086424355483,1060.672930145746,198.94627882630792,954.7742423846512,152.65757400212905,29.927808390977734,1.1031544487274703,1000.9722570904675,1083.3504302342142,1029.484654807344,167.459084912051,951.3087061154494,151.9694739753187,29.928937843132275
1.1336876756193563,1013.7235611100721,1083.5761975289229,1062.1616591544016,204.4126862566249,952.9128940347869,152.82447220617692,29.925665256873685,1.1037615217946675,1000.2024052422292,1075.328825045581,1033.6281826369698,170.85891769461557,949.845102810764,152.58922684839771,29.92747131263864
1.1314560361936876,1018.7887505032097,1097.6999933806296,1050.4376435793997,169.13486484178785,953.9670798724039,152.64004020298498,29.931724001050124,1.103374796712481,1001.6806409230945,1066.5417993584633,1038.7462913415286,162.14267044357746,950.5919620059597,152.3501639782702,29.925756203783763
1.0984844591383947,1012.0074190143637,1097.6044832139262,1067.8388341639843,206.68549107240574,953.2937345908193,152.32981211996793,29.929340365035575,1.1018149975600982,999.5720402954994,1071.6861924052296,1033.9807823645147,158.60136419904913,950.9862038493497,152.6162853998176,29.928799003435017
1.1586174883355087,1013.0092725193239,1102.5161793502784,1051.9875967115424,184.3128560345922,954.1334722660143,152.63031456491564,29.934574009602738,1.102909002600845,997.002686791899,1067.5794707079087,1038.687933167882,152.5377012305401,950.4719726287007,151.57537323789188,29.930060463271683
1.0955826882063482,1016.079129510714,1098.4113435157408,1065.9352689723976,194.18427191108768,954.9792825395448,152.34133842772158,29.931146877731447,1.1039932935798042,1004.5551225646926,1071.232082049558,1042.05704302161,159.72255423061475,950.9203498832396,152.33470676558005,29.936690462577623
1.105854561028942,1007.1411393351423,1096.4623359131087,1070.8414238340254,170.34315105858389,954.5150021397288,152.5160297554093,29.936012454237186,1.1037580479519653,1000.1264333182203,1066.8535134935942,1037.0405832658962,155.78702772284845,950.5526269471037,152.38613291259864,29.930491076323406
1.1625434457394472,1014.8576834438514,1105.0172068403062,1072.0801036156533,179.4912870478457,956.5229352018689,152.62097874716505,29.9335433818434,1.1027562432196891,1002.6045551889889,1065.8010087200907,1029.922421773515,158.92016098499636,950.3212911698523,152.5632126373868,29.930307746455686
1.1540307397358813,1012.8062725039039,1092.5981072954962,1069.251924653863,168.81169325898267,953.6615768614057,152.98733975461238,29.92904031800299,1.1034134650863268,1001.8662962599946,1076.4121453053951,1042.888028378379,156.52779362416854,950.4808991292942,153.15305998830118,29.927177735309503
1.1253833624815583,1011.6007352962788,1102.2554752526,1062.2060936270357,182.20189342600887,953.0954993077614,152.173908122364,29.927348793460073,1.1028630879822707,1000.9740066296728,1073.939792147609,1037.5074248155195,138.4829878369488,949.2323797625811,151.9383573084554,29.929948573817125
1.1482634765487425,1015.017174234262,1093.735938402136,1060.7679072191004,185.13105105275287,953.8187998739563,152.57890321366114,29.928436325617174,1.102800699679019,1002.4381284502344,1079.2436892682615,1030.116851753499,150.83027000124736,949.9625467846917,152.52430183746296,29.931444484089713
1.1127339524505764,1012.8882375144049,1103.6476391705285,1058.0905262368985,165.4027994854603,953.0318329051629,152.34456281517222,29.93478994735846,1.1038222703586418,996.978887225609,1078.4852661433688,1049.4169053299545,149.08488626386574,950.8905858657487,152.33493751625306,29.92537437770131
1.1066070916221855,1007.0670433489495,1095.8556554391637,1057.1300386456837,180.2499098428666,954.9649697488317,152.558429459761,29.9268481970437,1.1029193975641705,1000.9152467844821,1074.984188311464,1040.4465885397092,161.28236306083096,950.0274183444146,152.23176173695975,29.93096627078264
1.1529067201903305,1016.3284334586858,1093.8176107896093,1067.3080724108916,217.83395960554756,956.0957349815475,152.78320515761038,29.927663601444717,1.1028339955277422,1001.4077776309693,1081.0644777781113,1026.4035462483057,180.4817028324999,952.0772195974102,151.9078176815744,29.926228744654303
1.1215320842592351,1010.4121910921888,1101.3147275342842,1066.7012581726005,199.74927302619543,955.1136975727172,151.98373677978236,29.933427014450462,1.1039780525713254,1000.8016731897469,1069.1325062327219,1033.0043606090537,164.4215703400633,951.1018711708903,152.4323379116057,29.929854357665263
1.1280280686621602,1008.5213782765189,1097.2593689309292,1051.065594952732,214.85666772636085,953.7852661198002,152.67570655203693,29.930243850813657,1.1032618793046138,1000.1890181193818,1071.6732373267946,1041.9844088559823,160.97641099233073,950.5553048992705,152.43203397964115,29.926889128382594
1.178594109464148,1014.43992548334,1099.9217120297824,1065.1008071385927,202.51409409584153,953.0368011206981,152.41538599976334,29.927418709175466,1.1034267311299022,1003.2999640840897,1075.7496315114447,1035.5469188765899,173.33138506970698,950.1250066340859,152.69164214898606,29.929620109504096
1.1227901978699153,1020.5158873126557,1094.8349331993932,1060.8377382423234,191.4534411992382,956.2253969546097,152.488166185089,29.927495914958882,1.1030931020076733,999.746339537956,1067.6217003475424,1035.103795191643,165.37577158282025,949.9672968915237,152.71676844194084,29.92446447026964
1.107858219522783,1008.2605973172828,1102.3624960655245,1062.2136327738742,189.12989762016002,953.6105440036214,152.72047141596582,29.93291741955467,1.1036824732685921,1004.0552856249711,1069.3297738519943,1030.4761332076964,140.7801836883542,949.0583311386354,152.4089393369567,29.9323341514704
1.101925571099346,1011.2066037397243,1107.114003416197,1065.2263436151088,204.2646295051241,955.0539487491455,152.45197135372683,29.92825331079406,1.1030564207504845,998.3497943084551,1071.6146235329845,1032.3219513363326,147.881302174779,949.524796935237,152.11839656556072,29.929872251260942
1.1342415359183047,1016.5557386211825,1094.5917351499136,1071.194297009562,181.57423205116655,954.5487481733484,152.23647166186868,29.9298264721937,1.1033030845542309,1003.1112265650987,1072.1359867925246,1035.130469417342,153.2521983181531,951.5054679945664,152.18789947349393,29.923504448417617
1.1244698088784812,1015.5897775837393,1102.012613442048,1056.626041597957,199.01026977784534,953.1685912034884,152.18102629332478,29.93282334901649,1.1039869062235208,1001.6249168804727,1062.204299881467,1031.91870016838,160.4848112302849,950.1226127754849,152.29312808718134,29.93033090742188
1.1689050955930724,1015.828332632603,1103.4510419791104,1073.321571073437,199.49532382150485,953.9603026590099,152.31443120935762,29.933811378231855,1.1033302422440012,999.0916985676151,1071.1007917351178,1030.534026753562,154.41184817249592,951.1751868097301,152.67527234226745,29.931378580463456
1.1072810149538361,1015.4749750313584,1098.848068570582,1058.960748058095,183.50586471174276,955.9346286563891,152.1770362645365,29.929461376308144,1.103071109189002,998.3828165164571,1067.799529885803,1029.0530939545367,158.12638922807855,951.4697084054785,152.32056907744507,29.925949508799953
1.1414838304748443,1019.2466888002256,1109.580678459015,1065.6014188812478,207.53973909899995,953.6402840512204,152.13559059596122,29.935659392859364,1.1034325378289411,1002.6292376768567,1079.053101322082,1033.0524550963125,162.486410030735,949.9922612433882,152.29068271210156,29.932024992613893
1.1641418372871537,1015.8206170975932,1108.8541776583165,1063.0921071392443,199.39069093763706,952.5709322670178,152.03031383317855,29.930241331592114,1.1026650061974095,998.1900836000369,1073.088841446523,1038.8364456065644,143.27978083923924,951.2994278158188,151.94192712727136,29.931575210317217
1.1474393300854915,1014.9637002704866,1091.8657827636491,1072.687827007613,167.89543925437738,953.659084630187,152.4501178265382,29.927842142004273,1.103576809227285,1000.7601808359093,1070.1139726056142,1037.5783706987731,155.18117373588692,950.570029898197,152.77015476378645,29.931243523086295
1.1279058829043236,1014.6926705142928,1105.820513680194,1058.7820380621479,226.6806910394498,955.9417423932518,152.6829897306486,29.93087049999742,1.1032379615713652,1000.6384293883315,1065.870012159118,1035.1081788527258,162.59967309353942,949.7424560375603,152.23673968291595,29.926780352647498
1.115107704384361,1014.5160687336935,1097.851648007197,1056.7826664768086,194.694712355366,952.299597704863,152.20031910555596,29.924793324683066,1.1038911222413956,1002.6625210229025,1072.7776170460397,1034.2671653002647,171.58023306979675,951.3187455930102,152.23196757988126,29.923814426843762
1.1422717329076637,1017.0622339509455,1095.9068857516022,1062.3603456745732,211.5894489892077,958.0238651208987,152.5766898563551,29.935519896703077,1.1028054374074021,999.9214237329392,1079.1601948350212,1032.6670156325708,172.0061282657533,951.4133904301758,151.82918926888524,29.92882205242041
1.088015093741233,1014.4327705786068,1092.5046247543005,1062.88622193156,194.39946951539065,952.5032587818251,152.34539873427047,29.935227370135895,1.102665772451475,998.9722932910117,1070.5680820178527,1033.1960255408671,181.47721005601244,950.6296333533768,151.9365853566972,29.929853074258276
1.1086855951531869,1012.5899483181691,1100.7931313705435,1065.3456015213267,183.1912995881896,955.6242832152627,152.17673428408762,29.930022361343685,1.1033058549161159,997.4197194468683,1078.1561943929044,1026.4205182703395,163.58681288906973,950.3746652352495,152.58953698912558,29.932854949033512
1.1417830475021595,1012.8730464148852,1111.9657972712123,1068.4224551321902,204.38221334036606,955.275298883825,152.40078431715378,29.935658367456725,1.1039179130746728,1001.9666425225126,1073.0867959381117,1029.1642088242625,162.19901635693125,950.7403487349877,152.4285459099476,29.92780860875468
1.092617316666807,1012.2335476368776,1103.688766336293,1066.4428845628008,204.83844384952027,953.2154465601275,152.00338607145343,29.92977194367626,1.1034518775108677,1001.4081778109237,1069.974497343777,1037.9743224609167,156.6595630180135,950.0716688801039,152.65469437372883,29.924489622344076
1.1373766024849339,1016.7296711235089,1100.019444639109,1057.3344496946056,187.21327293941897,954.2921505353511,152.06875970023728,29.93226671625114,1.1036957279130928,1002.6438793097082,1076.116563727533,1027.3423109797216,145.0957398776845,949.9895617915789,152.1950874722557,29.92443040357981
1.1519712234912391,1008.6031247151981,1094.8987546820226,1074.8843526184376,176.5853108048254,954.6092563009183,152.0813659574668,29.922875206206783,1.1028126545238763,996.3546013421834,1072.499580056152,1036.931643776249,155.388103470886,949.8799509878297,152.10841908999114,29.92494144409564
1.1069274846087263,1012.3807859031022,1096.8018589795681,1062.9745546161291,181.55115583191653,954.9246195701461,152.28118916917504,29.92647887086734,1.102819005213462,999.6160758609075,1079.4876432941749,1034.7483989763214,172.2113218346172,950.5362533942597,152.19610716286724,29.926866640829747
1.1479480211760744,1013.2861978559285,1105.1107997056508,1057.5066022026788,219.26695901262275,953.0862851745181,152.3376120722577,29.92909930086198,1.1029432811097066,998.0843013099048,1068.3055420558817,1037.1275268131453,160.37307904954983,951.0465279913387,152.4353287486279,29.925264676060443
1.0841928233573532,1010.4158782293707,1100.0023443100954,1068.620002046352,191.63650190140186,954.986132737379,152.094251583972,29.921114339317697,1.1034268818185238,1003.6765814142824,1071.2819845976478,1034.5466957062013,159.31513736195086,949.1356531059123,152.13413128908732,29.921497592669326
1.1149118896587689,1015.7229988132298,1094.9448026289485,1050.764560060399,212.94214833696947,955.6789573683237,152.2690305898635,29.927169772331705,1.1032527359089452,998.7559364732382,1070.0683100397682,1031.3257118504416,158.8947962171298,950.4430309391659,152.4748829701178,29.927655825708385
1.0991101426361796,1017.2607405317563,1085.6537252779926,1064.2240947482164,190.73539338512555,954.5988314914991,152.46668460346314,29.939750210586404,1.1021916867415822,999.6872532617438,1071.6547949180854,1025.918687303056,147.34753977667327,950.9877835804632,151.99077362738808,29.931796976613036
1.1486229024929375,1011.6969822185765,1096.0393360412675,1074.0358698400792,182.1312692499429,955.9968646134092,152.23397019461987,29.937264538921276,1.1021476253782303,997.5496105864939,1066.1176351019085,1033.7293042183135,155.51537566735814,949.9503990148178,151.91417887896927,29.931018753251106
1.088320088020114,1012.0526249223052,1095.671375017206,1060.7293595456592,212.7886656340615,954.8441900029518,151.94265485922847,29.925442988870856,1.1033678142795162,1004.6808052752544,1074.5599181684213,1036.1336358037688,147.71284267289897,949.943657539293,152.1419763549128,29.929902920812935
1.079774253526329,1015.3904455272354,1106.5171367432777,1076.8207840264365,174.90204831306107,954.5946238822004,152.57745237672515,29.93573558275184,1.1031455686256173,1002.0162361819099,1070.4312929246482,1037.5441699278404,158.2694321495306,950.4538632657793,152.88056594535965,29.93119801841322
1.1790786776781128,1013.4191650351872,1106.6350447602563,1069.3811254826417,176.7741104664933,953.4328618933391,152.75201461990105,29.93771081931914,1.1028525192545373,999.6493316433808,1076.2440872779707,1040.3705187659627,159.74386697707126,950.7717996992343,152.1581434508042,29.933864455902324
1.072287211577388,1014.7913023794301,1106.7631397184439,1063.632524159539,181.26175318587107,956.2715710529702,152.16770511429473,29.927876033252325,1.1038782800854268,1001.476293185454,1073.9230742769148,1040.3573178022812,169.3145661318631,951.505943028133,152.38633419242663,29.92979451894005
1.1330086696899184,1013.7341934184917,1097.102943566159,1064.1386960140899,198.88661608121652,953.9046975650986,152.52146897580127,29.930901374999316,1.1039399185332615,1002.5635701833722,1076.4241421916242,1036.6420568778406,161.22621667608882,950.8182081559432,152.79048708665138,29.922413270173035
1.1308707607175288,1014.7996749928038,1093.619873884272,1071.2522216849957,192.07248342928463,954.135976755235,152.24771562523102,29.931458002596962,1.1035859489085018,1003.2300639617389,1078.5283299765385,1032.7579021958454,151.61348802556702,949.46499569413,152.88349187722358,29.93453235598247
1.082571010560636,1017.3288195972611,1098.3740407181717,1072.79210103899,181.98062483496207,953.5175698713957,152.5741620363753,29.93254933253905,1.1032994815014252,999.5175591275612,1074.220894833896,1035.412996643808,138.3861031526865,951.3620844435194,151.7382102250961,29.931101613653396
1.0711315038281934,1016.2016339552875,1092.8447180759586,1071.0177779244857,163.68399548297748,956.7458416991682,152.65259590524997,29.92551875448332,1.1032681969366829,997.7166804820774,1064.1553842345668,1035.8937056633094,164.58939653685016,950.3789961924582,152.82358015341015,29.918277873931583
1.1581529590490245,1013.1417815916916,1098.797667228623,1052.9308573390601,175.15355722784557,953.6731123980761,152.4490549143439,29.929689883748512,1.1024931724914937,1001.7513766700189,1078.1570159009998,1032.712671727945,152.9575745058113,950.0778572766641,152.8381436384124,29.926212149093004
